FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1672,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1673,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1674,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1675,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1676,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1677,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1678,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1679,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1680,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,1681,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1682,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1683,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1684,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,1685,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1686,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1687,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1688,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1689,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1690,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1691,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1692,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,1693,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1694,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1695,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1696,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1697,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1698,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1699,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1700,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1701,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1702,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1703,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1704,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1705,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1706,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1707,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1708,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1709,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1710,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1711,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1712,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1713,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1714,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1715,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1716,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1717,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1718,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1719,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1720,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1721,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1722,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1723,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,1724,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1725,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1726,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1727,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1728,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1729,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1730,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1731,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1732,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1733,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1734,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1735,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1736,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1737,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1738,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1739,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1740,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1741,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1742,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1743,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1744,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1745,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1746,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,1747,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1748,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1749,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1750,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1751,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1752,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1753,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1754,[20011.207008]
u_c_lolo.0,512,16,5000,1000,1755,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1756,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1757,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1758,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1759,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1760,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,1761,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1762,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1763,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1764,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1765,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,1766,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1767,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1768,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1769,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1770,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,1771,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1772,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1773,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1774,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1775,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1776,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1777,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1778,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1779,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1780,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1781,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1782,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1783,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1784,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1785,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1786,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1787,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1788,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1789,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1790,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1791,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1792,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1793,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1794,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1795,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1796,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1797,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1798,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1799,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1800,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1801,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1802,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1803,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1804,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1805,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1806,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1807,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,1808,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1809,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1810,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1811,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1812,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,1813,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1814,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1815,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1816,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1817,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1818,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1819,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1820,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1821,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1822,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1823,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1824,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1825,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1826,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1827,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1828,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1829,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1830,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1831,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1832,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1833,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1834,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1835,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1836,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1837,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1838,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1839,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1840,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1841,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1842,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1843,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1844,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1845,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1846,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1847,[21259.070064]
u_c_lolo.0,512,16,5000,1000,1848,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1849,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1850,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1851,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1852,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1853,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1854,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1855,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1856,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1857,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1858,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1859,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,1860,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1861,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1862,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1863,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1864,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1865,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1866,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1867,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1868,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1869,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1870,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1871,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1872,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1873,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,1874,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1875,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1876,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1877,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1878,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1879,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1880,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1881,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1882,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1883,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1884,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1885,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1886,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1887,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1888,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1889,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1890,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1891,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1892,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1893,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1894,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1895,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1896,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1897,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1898,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1899,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1900,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1901,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1902,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1903,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1904,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1905,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1906,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1907,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1908,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1909,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1910,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1911,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1912,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1913,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1914,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1915,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1916,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1917,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1918,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1919,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1920,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1921,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1922,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,1923,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1924,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1925,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1926,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1927,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,1928,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1929,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1930,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1931,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,1932,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1933,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1934,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1935,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1936,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1937,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1938,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1939,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1940,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1941,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1942,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1943,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1944,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,1945,[17423.150784000016]
u_c_lolo.0,512,16,5000,1000,1946,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1947,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1948,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1949,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1950,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1951,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1952,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1953,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1954,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1955,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1956,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1957,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1958,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1959,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1960,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1961,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1962,[21551.9458]
u_c_lolo.0,512,16,5000,1000,1963,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1964,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1965,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1966,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1967,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1968,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1969,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,1970,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1971,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1972,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1973,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1974,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1975,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,1976,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1977,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1978,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1979,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1980,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1981,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1982,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1983,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1984,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1985,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,1986,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1987,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1988,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1989,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1990,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1991,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1992,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1993,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1994,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1995,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1996,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1997,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1998,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1999,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,2000,[19620.94327400001]
u_c_lolo.0,512,16,5000,1000,2001,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2002,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2003,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2004,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2005,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2006,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,2007,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2008,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2009,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2010,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2011,[21223.634586]
u_c_lolo.0,512,16,5000,1000,2012,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2013,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2014,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2015,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2016,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2017,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2018,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2019,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2020,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2021,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2022,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2023,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2024,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2025,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2026,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2027,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2028,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2029,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2030,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2031,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2032,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2033,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2034,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2035,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2036,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2037,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2038,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2039,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2040,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2041,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2042,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2043,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2044,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2045,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2046,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2047,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2048,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2049,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2050,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2051,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2052,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2053,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2054,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2055,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2056,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2057,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2058,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2059,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2060,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2061,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2062,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2063,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2064,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,2065,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2066,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2067,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2068,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2069,[23153.055912]
u_c_lolo.0,512,16,5000,1000,2070,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2071,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2072,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2073,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2074,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2075,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2076,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2077,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2078,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2079,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2080,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2081,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2082,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2083,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2084,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2085,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2086,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2087,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2088,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2089,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,2090,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2091,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2092,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2093,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2094,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2095,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2096,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2097,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2098,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2099,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2100,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2101,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2102,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2103,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2104,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2105,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2106,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2107,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2108,[22056.940843000015]
