FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1534,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1535,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1536,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1537,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1538,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1539,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1540,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1541,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1542,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1543,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1544,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1545,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1546,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,1547,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1548,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1549,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1550,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1551,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1552,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1553,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1554,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1555,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1556,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1557,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1558,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1559,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1560,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1561,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1562,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1563,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1564,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1565,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1566,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1567,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1568,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1569,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1570,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1571,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1572,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1573,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1574,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1575,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1576,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1577,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1578,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1579,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1580,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1581,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1582,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1583,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1584,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1585,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1586,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1587,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1588,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1589,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1590,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1591,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1592,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1593,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1594,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1595,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1596,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1597,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1598,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1599,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1600,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1601,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1602,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1603,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1604,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1605,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1606,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1607,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1608,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1609,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1610,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1611,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1612,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1613,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1614,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1615,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1616,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1617,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1618,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1619,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1620,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1621,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1622,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1623,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1624,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1625,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1626,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1627,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1628,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1629,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1630,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1631,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1632,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1633,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1634,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1635,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1636,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1637,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1638,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1639,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1640,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1641,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1642,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1643,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1644,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1645,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1646,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1647,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1648,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1649,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1650,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1651,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1652,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1653,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1654,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1655,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1656,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1657,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1658,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1659,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1660,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1661,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1662,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1663,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1664,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1665,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1666,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1667,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1668,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1669,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1670,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1671,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1672,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1673,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1674,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1675,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1676,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1677,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1678,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1679,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1680,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1681,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1682,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1683,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1684,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1685,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1686,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1687,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1688,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1689,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1690,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1691,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1692,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1693,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1694,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1695,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1696,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1697,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1698,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1699,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1700,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1701,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1702,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1703,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1704,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1705,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1706,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1707,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1708,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1709,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1710,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1711,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1712,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1713,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1714,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1715,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1716,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1717,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1718,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1719,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1720,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1721,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1722,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1723,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1724,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1725,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1726,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1727,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1728,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1729,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1730,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1731,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1732,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1733,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1734,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1735,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1736,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1737,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1738,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1739,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1740,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1741,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1742,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1743,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1744,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1745,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1746,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1747,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1748,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1749,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1750,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1751,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1752,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1753,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1754,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1755,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1756,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1757,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1758,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1759,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1760,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1761,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1762,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1763,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1764,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1765,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1766,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1767,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1768,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1769,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1770,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1771,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1772,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1773,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1774,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1775,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1776,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1777,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1778,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1779,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1780,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1781,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1782,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1783,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1784,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1785,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1786,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1787,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1788,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1789,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1790,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1791,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1792,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1793,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1794,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1795,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1796,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1797,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1798,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1799,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1800,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1801,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1802,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1803,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1804,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1805,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1806,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1807,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1808,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1809,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1810,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1811,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1812,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1813,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1814,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1815,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1816,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1817,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1818,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1819,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1820,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1821,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1822,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1823,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1824,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1825,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1826,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1827,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1828,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1829,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1830,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1831,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1832,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1833,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1834,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1835,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1836,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1837,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1838,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1839,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1840,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1841,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1842,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1843,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1844,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1845,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1846,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1847,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1848,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1849,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1850,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1851,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1852,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1853,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1854,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1855,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1856,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1857,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1858,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1859,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1860,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1861,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1862,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1863,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1864,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1865,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1866,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1867,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1868,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1869,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1870,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1871,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1872,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1873,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1874,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1875,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1876,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1877,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1878,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1879,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1880,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1881,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1882,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1883,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1884,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1885,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1886,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1887,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1888,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1889,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1890,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1891,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1892,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1893,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1894,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1895,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1896,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1897,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1898,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1899,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1900,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1901,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1902,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1903,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1904,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1905,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1906,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1907,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1908,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1909,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1910,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1911,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1912,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1913,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1914,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1915,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1916,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1917,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1918,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1919,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1920,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1921,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1922,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1923,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1924,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1925,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1926,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1927,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1928,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1929,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1930,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1931,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1932,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1933,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1934,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1935,[30934885.125]
u_c_hihi.0,512,16,5000,1000,1936,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1937,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1938,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1939,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1940,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1941,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1942,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1943,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1944,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1945,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1946,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1947,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1948,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1949,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1950,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1951,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1952,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1953,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1954,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1955,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1956,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1957,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1958,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1959,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1960,[29810649.0]
u_c_hihi.0,512,16,5000,1000,1961,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1962,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1963,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1964,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1965,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1966,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1967,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1968,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1969,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1970,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1971,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1972,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1973,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1974,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1975,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1976,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1977,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1978,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1979,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1980,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1981,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1982,[30917400.0]
