FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1478,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1479,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1480,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1481,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1482,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1483,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1484,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1485,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1486,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1487,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1488,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1489,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1490,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1491,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1492,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1493,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1494,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1495,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1496,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1497,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1498,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1499,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1500,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1501,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1502,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1503,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1504,[639500.625]
u_c_hilo.0,512,16,5000,1000,1505,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1506,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1507,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1508,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1509,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1510,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1511,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1512,[639500.625]
u_c_hilo.0,512,16,5000,1000,1513,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1514,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1515,[639500.625]
u_c_hilo.0,512,16,5000,1000,1516,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1517,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1518,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1519,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1520,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1521,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1522,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1523,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1524,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1525,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1526,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1527,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1528,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1529,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1530,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1531,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1532,[639500.625]
u_c_hilo.0,512,16,5000,1000,1533,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1534,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1535,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1536,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1537,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1538,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1539,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1540,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1541,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1542,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1543,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1544,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1545,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1546,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1547,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1548,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1549,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1550,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1551,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1552,[639500.625]
u_c_hilo.0,512,16,5000,1000,1553,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1554,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1555,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1556,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1557,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1558,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1559,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1560,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1561,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1562,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1563,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1564,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1565,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1566,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1567,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1568,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1569,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1570,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1571,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1572,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1573,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1574,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1575,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1576,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1577,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1578,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1579,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1580,[639500.625]
u_c_hilo.0,512,16,5000,1000,1581,[609124.8730429995]
u_c_hilo.0,512,16,5000,1000,1582,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1583,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1584,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1585,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1586,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1587,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1588,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1589,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1590,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1591,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1592,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1593,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1594,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1595,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,1596,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1597,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1598,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1599,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1600,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1601,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1602,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1603,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1604,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1605,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1606,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1607,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1608,[639500.625]
u_c_hilo.0,512,16,5000,1000,1609,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1610,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1611,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1612,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1613,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1614,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1615,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1616,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1617,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1618,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1619,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1620,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1621,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1622,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1623,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1624,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1625,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1626,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1627,[639500.625]
u_c_hilo.0,512,16,5000,1000,1628,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1629,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1630,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1631,[639500.625]
u_c_hilo.0,512,16,5000,1000,1632,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1633,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1634,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1635,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1636,[639500.625]
u_c_hilo.0,512,16,5000,1000,1637,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1638,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1639,[590025.0507740002]
u_c_hilo.0,512,16,5000,1000,1640,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1641,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1642,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1643,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1644,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1645,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1646,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1647,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1648,[586223.3671839995]
u_c_hilo.0,512,16,5000,1000,1649,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1650,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1651,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1652,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1653,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1654,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1655,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1656,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1657,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1658,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1659,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1660,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1661,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1662,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1663,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1664,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1665,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1666,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1667,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1668,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1669,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1670,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1671,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1672,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1673,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1674,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1675,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1676,[639500.625]
u_c_hilo.0,512,16,5000,1000,1677,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1678,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1679,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1680,[639500.625]
u_c_hilo.0,512,16,5000,1000,1681,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1682,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1683,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1684,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1685,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1686,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1687,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1688,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1689,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,1690,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1691,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1692,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1693,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1694,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1695,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1696,[639500.625]
u_c_hilo.0,512,16,5000,1000,1697,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1698,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1699,[639500.625]
u_c_hilo.0,512,16,5000,1000,1700,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1701,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1702,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1703,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1704,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1705,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1706,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1707,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1708,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1709,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1710,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1711,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1712,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1713,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1714,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1715,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1716,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1717,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1718,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1719,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1720,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1721,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1722,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1723,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1724,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1725,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1726,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1727,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1728,[639500.625]
u_c_hilo.0,512,16,5000,1000,1729,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1730,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1731,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1732,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1733,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1734,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1735,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1736,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1737,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1738,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1739,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1740,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1741,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1742,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1743,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1744,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1745,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1746,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1747,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1748,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1749,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1750,[639500.625]
u_c_hilo.0,512,16,5000,1000,1751,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1752,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1753,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1754,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1755,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1756,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1757,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1758,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1759,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1760,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1761,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1762,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1763,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1764,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1765,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1766,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1767,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1768,[639500.625]
u_c_hilo.0,512,16,5000,1000,1769,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1770,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1771,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1772,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1773,[639500.625]
u_c_hilo.0,512,16,5000,1000,1774,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1775,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1776,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1777,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1778,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1779,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1780,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1781,[639500.625]
u_c_hilo.0,512,16,5000,1000,1782,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1783,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1784,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1785,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1786,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1787,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1788,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1789,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1790,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1791,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1792,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1793,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1794,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1795,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1796,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1797,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1798,[639500.625]
u_c_hilo.0,512,16,5000,1000,1799,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1800,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1801,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1802,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1803,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1804,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1805,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1806,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1807,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1808,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1809,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1810,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1811,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1812,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1813,[639500.625]
u_c_hilo.0,512,16,5000,1000,1814,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1815,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1816,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1817,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1818,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1819,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1820,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1821,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1822,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1823,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1824,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1825,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1826,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1827,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1828,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1829,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1830,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1831,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1832,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1833,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1834,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1835,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1836,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1837,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1838,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1839,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1840,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1841,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1842,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1843,[639500.625]
u_c_hilo.0,512,16,5000,1000,1844,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1845,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1846,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1847,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1848,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1849,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1850,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1851,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1852,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1853,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1854,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1855,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1856,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1857,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1858,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1859,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1860,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1861,[639500.625]
u_c_hilo.0,512,16,5000,1000,1862,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1863,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1864,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1865,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1866,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1867,[639500.625]
u_c_hilo.0,512,16,5000,1000,1868,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1869,[639500.625]
u_c_hilo.0,512,16,5000,1000,1870,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1871,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1872,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1873,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1874,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1875,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1876,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1877,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1878,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1879,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1880,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1881,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1882,[639500.625]
u_c_hilo.0,512,16,5000,1000,1883,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1884,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1885,[639500.625]
u_c_hilo.0,512,16,5000,1000,1886,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1887,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1888,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1889,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1890,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1891,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1892,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1893,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1894,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1895,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1896,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1897,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1898,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1899,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1900,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1901,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1902,[637620.70314]
