FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1690,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1691,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1692,[684204.375]
u_c_lohi.0,512,16,5000,1000,1693,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1694,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1695,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1696,[684204.375]
u_c_lohi.0,512,16,5000,1000,1697,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1698,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1699,[684204.375]
u_c_lohi.0,512,16,5000,1000,1700,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1701,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1702,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1703,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1704,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1705,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1706,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1707,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1708,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1709,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1710,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1711,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1712,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1713,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1714,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1715,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1716,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1717,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1718,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1719,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1720,[684204.375]
u_c_lohi.0,512,16,5000,1000,1721,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1722,[613157.5]
u_c_lohi.0,512,16,5000,1000,1723,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1724,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1725,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1726,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1727,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1728,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1729,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1730,[684204.375]
u_c_lohi.0,512,16,5000,1000,1731,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1732,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1733,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1734,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1735,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1736,[684204.375]
u_c_lohi.0,512,16,5000,1000,1737,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,1738,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1739,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1740,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1741,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1742,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1743,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1744,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,1745,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1746,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1747,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1748,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1749,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1750,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1751,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1752,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1753,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1754,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1755,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1756,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1757,[684204.375]
u_c_lohi.0,512,16,5000,1000,1758,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1759,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1760,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1761,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1762,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1763,[684204.375]
u_c_lohi.0,512,16,5000,1000,1764,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1765,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1766,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1767,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1768,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1769,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1770,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1771,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1772,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1773,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1774,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1775,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1776,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1777,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1778,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1779,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1780,[684204.375]
u_c_lohi.0,512,16,5000,1000,1781,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1782,[684204.375]
u_c_lohi.0,512,16,5000,1000,1783,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1784,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,1785,[684204.375]
u_c_lohi.0,512,16,5000,1000,1786,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1787,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1788,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1789,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1790,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1791,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1792,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1793,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1794,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1795,[613157.5]
u_c_lohi.0,512,16,5000,1000,1796,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1797,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1798,[684204.375]
u_c_lohi.0,512,16,5000,1000,1799,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1800,[766446.875]
u_c_lohi.0,512,16,5000,1000,1801,[766446.875]
u_c_lohi.0,512,16,5000,1000,1802,[684204.375]
u_c_lohi.0,512,16,5000,1000,1803,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1804,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1805,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1806,[598678.828125]
u_c_lohi.0,512,16,5000,1000,1807,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1808,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1809,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1810,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1811,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1812,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1813,[613157.5]
u_c_lohi.0,512,16,5000,1000,1814,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1815,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,1816,[613157.5]
u_c_lohi.0,512,16,5000,1000,1817,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1818,[684204.375]
u_c_lohi.0,512,16,5000,1000,1819,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1820,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1821,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1822,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1823,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1824,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1825,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1826,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1827,[684204.375]
u_c_lohi.0,512,16,5000,1000,1828,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1829,[613157.5]
u_c_lohi.0,512,16,5000,1000,1830,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1831,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1832,[684204.375]
u_c_lohi.0,512,16,5000,1000,1833,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1834,[613157.5]
u_c_lohi.0,512,16,5000,1000,1835,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1836,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1837,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1838,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1839,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1840,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1841,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1842,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1843,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1844,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1845,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1846,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1847,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1848,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1849,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1850,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1851,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1852,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1853,[684204.375]
u_c_lohi.0,512,16,5000,1000,1854,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1855,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1856,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1857,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1858,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1859,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1860,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1861,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1862,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1863,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1864,[766446.875]
u_c_lohi.0,512,16,5000,1000,1865,[684204.375]
u_c_lohi.0,512,16,5000,1000,1866,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1867,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1868,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1869,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1870,[684204.375]
u_c_lohi.0,512,16,5000,1000,1871,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1872,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1873,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1874,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1875,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1876,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1877,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1878,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1879,[684204.375]
u_c_lohi.0,512,16,5000,1000,1880,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1881,[684204.375]
u_c_lohi.0,512,16,5000,1000,1882,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1883,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1884,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1885,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1886,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,1887,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1888,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1889,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1890,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1891,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1892,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1893,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1894,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1895,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1896,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1897,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1898,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1899,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1900,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1901,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,1902,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1903,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1904,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1905,[684204.375]
u_c_lohi.0,512,16,5000,1000,1906,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1907,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1908,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1909,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1910,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1911,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1912,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1913,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1914,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1915,[684204.375]
u_c_lohi.0,512,16,5000,1000,1916,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1917,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1918,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1919,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1920,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1921,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1922,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1923,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1924,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1925,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,1926,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1927,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1928,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1929,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1930,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1931,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,1932,[684204.375]
u_c_lohi.0,512,16,5000,1000,1933,[613157.5]
u_c_lohi.0,512,16,5000,1000,1934,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1935,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1936,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1937,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1938,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1939,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1940,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1941,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1942,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1943,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1944,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1945,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1946,[598164.054684]
u_c_lohi.0,512,16,5000,1000,1947,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,1948,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1949,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1950,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1951,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1952,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1953,[684204.375]
u_c_lohi.0,512,16,5000,1000,1954,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1955,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,1956,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1957,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1958,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1959,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1960,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1961,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1962,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1963,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1964,[625900.8164010003]
u_c_lohi.0,512,16,5000,1000,1965,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,1966,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1967,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1968,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1969,[613157.5]
u_c_lohi.0,512,16,5000,1000,1970,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1971,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1972,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1973,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1974,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1975,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1976,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1977,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1978,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1979,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1980,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,1981,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1982,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1983,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1984,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1985,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1986,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1987,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1988,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1989,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,1990,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,1991,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1992,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1993,[684204.375]
u_c_lohi.0,512,16,5000,1000,1994,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1995,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1996,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1997,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1998,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1999,[766446.875]
u_c_lohi.0,512,16,5000,1000,2000,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2001,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2002,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2003,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2004,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2005,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2006,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2007,[684204.375]
u_c_lohi.0,512,16,5000,1000,2008,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2009,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2010,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2011,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2012,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2013,[655705.6171820003]
u_c_lohi.0,512,16,5000,1000,2014,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2015,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2016,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2017,[684204.375]
u_c_lohi.0,512,16,5000,1000,2018,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2019,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2020,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2021,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2022,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2023,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2024,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2025,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2026,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2027,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2028,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2029,[684204.375]
u_c_lohi.0,512,16,5000,1000,2030,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2031,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2032,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2033,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2034,[684204.375]
u_c_lohi.0,512,16,5000,1000,2035,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2036,[766446.875]
u_c_lohi.0,512,16,5000,1000,2037,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2038,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2039,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2040,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2041,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2042,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2043,[613157.5]
u_c_lohi.0,512,16,5000,1000,2044,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2045,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2046,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2047,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2048,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2049,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2050,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2051,[684204.375]
u_c_lohi.0,512,16,5000,1000,2052,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2053,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2054,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2055,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2056,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2057,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2058,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2059,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2060,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2061,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2062,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2063,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2064,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2065,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2066,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2067,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2068,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2069,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2070,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2071,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2072,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2073,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2074,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2075,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2076,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2077,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2078,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2079,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2080,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2081,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2082,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2083,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2084,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2085,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2086,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2087,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2088,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2089,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2090,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2091,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2092,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2093,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2094,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2095,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2096,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2097,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2098,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2099,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2100,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2101,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2102,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2103,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2104,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2105,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2106,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2107,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2108,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2109,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2110,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2111,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2112,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2113,[684204.375]
u_c_lohi.0,512,16,5000,1000,2114,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2115,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2116,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2117,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2118,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2119,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2120,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2121,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2122,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2123,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2124,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2125,[660248.5703060001]
u_c_lohi.0,512,16,5000,1000,2126,[684204.375]
u_c_lohi.0,512,16,5000,1000,2127,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2128,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2129,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2130,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2131,[698204.812496]
