FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1528,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1529,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1530,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1531,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1532,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1533,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1534,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1535,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1536,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1537,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1538,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1539,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1540,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1541,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1542,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1543,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1544,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1545,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1546,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1547,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1548,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1549,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1550,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1551,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1552,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1553,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1554,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1555,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1556,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1557,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1558,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1559,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1560,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1561,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1562,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1563,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1564,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1565,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1566,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1567,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1568,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1569,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1570,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1571,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1572,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1573,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1574,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1575,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1576,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1577,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1578,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1579,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1580,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1581,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1582,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1583,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1584,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1585,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1586,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1587,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1588,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1589,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1590,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1591,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1592,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1593,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1594,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1595,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1596,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1597,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1598,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1599,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1600,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1601,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1602,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1603,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1604,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1605,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1606,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1607,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1608,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1609,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1610,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1611,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1612,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1613,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1614,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1615,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1616,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1617,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1618,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1619,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1620,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1621,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1622,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1623,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1624,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1625,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1626,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1627,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1628,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1629,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1630,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1631,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1632,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1633,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1634,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1635,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1636,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1637,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1638,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1639,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1640,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1641,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1642,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1643,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1644,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1645,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1646,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1647,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1648,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1649,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1650,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1651,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1652,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1653,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1654,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1655,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1656,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1657,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1658,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1659,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1660,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1661,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1662,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1663,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1664,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1665,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1666,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1667,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1668,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1669,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1670,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1671,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1672,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1673,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1674,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1675,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1676,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1677,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1678,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1679,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1680,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1681,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1682,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1683,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1684,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1685,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1686,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1687,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1688,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1689,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1690,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1691,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1692,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1693,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1694,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1695,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1696,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1697,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1698,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1699,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1700,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1701,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1702,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1703,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1704,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1705,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1706,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1707,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1708,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1709,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1710,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1711,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1712,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1713,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1714,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1715,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1716,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1717,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1718,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1719,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1720,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1721,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1722,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1723,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1724,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1725,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1726,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1727,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1728,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1729,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1730,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1731,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1732,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1733,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1734,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1735,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1736,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1737,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1738,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1739,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1740,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1741,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1742,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1743,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1744,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1745,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1746,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1747,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1748,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1749,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1750,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1751,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1752,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1753,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1754,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1755,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1756,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1757,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1758,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1759,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1760,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1761,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1762,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1763,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1764,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1765,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1766,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1767,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1768,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1769,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1770,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1771,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1772,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1773,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1774,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1775,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1776,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1777,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1778,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1779,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1780,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1781,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1782,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1783,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1784,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1785,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1786,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1787,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1788,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1789,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1790,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1791,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1792,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1793,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1794,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1795,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1796,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1797,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1798,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1799,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1800,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1801,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1802,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1803,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1804,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1805,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1806,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1807,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1808,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1809,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1810,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1811,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1812,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1813,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1814,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1815,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1816,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1817,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1818,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1819,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1820,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1821,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1822,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1823,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1824,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1825,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1826,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1827,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1828,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1829,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1830,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1831,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1832,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1833,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1834,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1835,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1836,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1837,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1838,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1839,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1840,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1841,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1842,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1843,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1844,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1845,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1846,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1847,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1848,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1849,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1850,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1851,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1852,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1853,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1854,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1855,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1856,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1857,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1858,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1859,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1860,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1861,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1862,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1863,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1864,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1865,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1866,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1867,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1868,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1869,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1870,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1871,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1872,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1873,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1874,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1875,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1876,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1877,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1878,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1879,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1880,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1881,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1882,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1883,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1884,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1885,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1886,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1887,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1888,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1889,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1890,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1891,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1892,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1893,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1894,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1895,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1896,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1897,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1898,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1899,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1900,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1901,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1902,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1903,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1904,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1905,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1906,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1907,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1908,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1909,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1910,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1911,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1912,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1913,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1914,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1915,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1916,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1917,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1918,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1919,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1920,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1921,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1922,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1923,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1924,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1925,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1926,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1927,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1928,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1929,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1930,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1931,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1932,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1933,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1934,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1935,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1936,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1937,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1938,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1939,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1940,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1941,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1942,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1943,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1944,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1945,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1946,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1947,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1948,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1949,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1950,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1951,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1952,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1953,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1954,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1955,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1956,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1957,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1958,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1959,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1960,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1961,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1962,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1963,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1964,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1965,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1966,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1967,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1968,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1969,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1970,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1971,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1972,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1973,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1974,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1975,[369210.968752]
u_c_lohi.0,512,16,5000,1000,1976,[369210.968752]
