FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1605,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1606,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1607,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1608,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1609,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1610,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1611,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1612,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1613,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1614,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1615,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1616,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1617,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1618,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1619,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1620,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1621,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1622,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1623,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1624,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1625,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1626,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1627,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1628,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1629,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1630,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1631,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1632,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1633,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1634,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1635,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1636,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1637,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1638,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1639,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1640,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1641,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1642,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1643,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1644,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1645,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1646,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1647,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1648,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1649,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1650,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1651,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1652,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1653,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1654,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1655,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1656,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1657,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1658,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1659,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1660,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1661,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1662,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1663,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1664,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1665,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1666,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1667,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1668,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1669,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1670,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1671,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1672,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1673,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1674,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1675,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1676,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1677,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1678,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1679,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1680,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1681,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1682,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1683,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1684,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1685,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1686,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1687,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1688,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1689,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1690,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1691,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1692,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1693,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1694,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1695,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1696,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1697,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1698,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1699,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1700,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1701,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1702,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1703,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1704,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1705,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1706,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1707,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1708,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1709,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1710,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1711,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1712,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1713,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1714,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1715,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1716,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1717,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1718,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1719,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1720,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1721,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1722,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1723,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1724,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1725,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1726,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1727,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1728,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1729,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1730,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1731,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1732,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1733,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1734,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1735,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1736,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1737,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1738,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1739,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1740,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1741,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1742,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1743,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1744,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1745,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1746,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1747,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1748,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1749,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1750,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1751,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1752,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1753,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1754,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1755,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1756,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1757,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1758,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1759,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1760,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1761,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1762,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1763,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1764,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1765,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1766,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1767,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1768,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1769,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1770,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1771,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1772,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1773,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1774,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1775,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1776,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1777,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1778,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1779,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1780,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1781,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1782,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1783,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1784,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1785,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1786,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1787,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1788,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1789,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1790,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1791,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1792,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1793,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1794,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1795,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1796,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1797,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1798,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1799,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1800,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1801,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1802,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1803,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1804,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1805,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1806,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1807,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1808,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1809,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1810,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1811,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1812,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1813,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1814,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1815,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1816,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1817,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1818,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1819,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1820,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1821,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1822,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1823,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1824,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1825,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1826,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1827,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1828,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1829,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1830,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1831,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1832,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1833,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1834,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1835,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1836,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1837,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1838,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1839,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1840,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1841,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1842,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1843,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1844,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1845,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1846,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1847,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1848,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1849,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1850,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1851,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1852,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1853,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1854,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1855,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1856,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1857,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1858,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1859,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1860,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1861,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1862,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1863,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1864,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1865,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1866,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1867,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1868,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1869,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1870,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1871,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1872,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1873,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1874,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1875,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1876,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1877,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1878,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1879,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1880,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1881,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1882,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1883,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1884,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1885,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1886,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1887,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1888,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1889,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1890,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1891,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1892,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1893,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1894,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1895,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1896,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1897,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1898,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1899,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1900,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1901,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1902,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1903,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1904,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1905,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1906,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1907,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1908,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1909,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1910,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1911,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1912,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1913,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1914,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1915,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1916,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1917,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1918,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1919,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1920,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1921,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1922,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1923,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1924,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1925,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1926,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1927,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1928,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1929,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1930,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1931,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1932,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1933,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1934,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1935,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1936,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1937,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1938,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1939,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1940,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1941,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1942,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1943,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1944,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1945,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1946,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1947,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1948,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1949,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1950,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1951,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1952,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1953,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1954,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1955,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1956,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1957,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1958,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1959,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1960,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1961,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1962,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1963,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1964,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1965,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1966,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1967,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1968,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1969,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1970,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1971,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1972,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1973,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1974,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1975,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1976,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1977,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1978,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1979,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1980,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1981,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1982,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1983,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1984,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1985,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1986,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1987,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1988,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1989,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1990,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1991,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1992,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1993,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1994,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1995,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1996,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1997,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1998,[19415830.0]
u_c_hihi.0,512,16,5000,1000,1999,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2000,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2001,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2002,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2003,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2004,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2005,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2006,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2007,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2008,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2009,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2010,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2011,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2012,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2013,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2014,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2015,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2016,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2017,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2018,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2019,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2020,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2021,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2022,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2023,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2024,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2025,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2026,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2027,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2028,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2029,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2030,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2031,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2032,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2033,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2034,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2035,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2036,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2037,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2038,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2039,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2040,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2041,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2042,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2043,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2044,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2045,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2046,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2047,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2048,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2049,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2050,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2051,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2052,[19415830.0]
u_c_hihi.0,512,16,5000,1000,2053,[19415830.0]
