FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,50,1888,[29672991.0]
u_c_hihi.0,512,16,2000,50,1889,[29672991.0]
u_c_hihi.0,512,16,2000,50,1890,[30576256.875]
u_c_hihi.0,512,16,2000,50,1891,[29672991.0]
u_c_hihi.0,512,16,2000,50,1892,[29672991.0]
u_c_hihi.0,512,16,2000,50,1893,[29649785.0]
u_c_hihi.0,512,16,2000,50,1894,[29649785.0]
u_c_hihi.0,512,16,2000,50,1895,[28167295.75]
u_c_hihi.0,512,16,2000,50,1896,[30917400.0]
u_c_hihi.0,512,16,2000,50,1897,[30576256.875]
u_c_hihi.0,512,16,2000,50,1898,[28537839.75]
u_c_hihi.0,512,16,2000,50,1899,[29649785.0]
u_c_hihi.0,512,16,2000,50,1900,[28985062.5]
u_c_hihi.0,512,16,2000,50,1901,[30576256.875]
u_c_hihi.0,512,16,2000,50,1902,[28537839.75]
u_c_hihi.0,512,16,2000,50,1903,[29649785.0]
u_c_hihi.0,512,16,2000,50,1904,[29672991.0]
u_c_hihi.0,512,16,2000,50,1905,[29649785.0]
u_c_hihi.0,512,16,2000,50,1906,[28985062.5]
u_c_hihi.0,512,16,2000,50,1907,[28985062.5]
u_c_hihi.0,512,16,2000,50,1908,[29672991.0]
u_c_hihi.0,512,16,2000,50,1909,[28985062.5]
u_c_hihi.0,512,16,2000,50,1910,[28537839.75]
u_c_hihi.0,512,16,2000,50,1911,[28167295.75]
u_c_hihi.0,512,16,2000,50,1912,[29672991.0]
u_c_hihi.0,512,16,2000,50,1913,[28167295.75]
u_c_hihi.0,512,16,2000,50,1914,[28537839.75]
u_c_hihi.0,512,16,2000,50,1915,[28985062.5]
u_c_hihi.0,512,16,2000,50,1916,[29672991.0]
u_c_hihi.0,512,16,2000,50,1917,[29672991.0]
u_c_hihi.0,512,16,2000,50,1918,[28985062.5]
u_c_hihi.0,512,16,2000,50,1919,[29672991.0]
u_c_hihi.0,512,16,2000,50,1920,[28985062.5]
u_c_hihi.0,512,16,2000,50,1921,[29672991.0]
u_c_hihi.0,512,16,2000,50,1922,[28985062.5]
u_c_hihi.0,512,16,2000,50,1923,[30576256.875]
u_c_hihi.0,512,16,2000,50,1924,[28537839.75]
u_c_hihi.0,512,16,2000,50,1925,[29672991.0]
u_c_hihi.0,512,16,2000,50,1926,[29672991.0]
u_c_hihi.0,512,16,2000,50,1927,[28537839.75]
u_c_hihi.0,512,16,2000,50,1928,[28985062.5]
u_c_hihi.0,512,16,2000,50,1929,[29672991.0]
u_c_hihi.0,512,16,2000,50,1930,[29672991.0]
u_c_hihi.0,512,16,2000,50,1931,[29672991.0]
u_c_hihi.0,512,16,2000,50,1932,[29672991.0]
u_c_hihi.0,512,16,2000,50,1933,[30576256.875]
u_c_hihi.0,512,16,2000,50,1934,[28002174.75]
u_c_hihi.0,512,16,2000,50,1935,[28537839.75]
u_c_hihi.0,512,16,2000,50,1936,[29672991.0]
u_c_hihi.0,512,16,2000,50,1937,[28537839.75]
u_c_hihi.0,512,16,2000,50,1938,[28985062.5]
u_c_hihi.0,512,16,2000,50,1939,[28985062.5]
u_c_hihi.0,512,16,2000,50,1940,[28985062.5]
u_c_hihi.0,512,16,2000,50,1941,[28167295.75]
u_c_hihi.0,512,16,2000,50,1942,[29649785.0]
u_c_hihi.0,512,16,2000,50,1943,[29672991.0]
u_c_hihi.0,512,16,2000,50,1944,[29672991.0]
u_c_hihi.0,512,16,2000,50,1945,[28537839.75]
u_c_hihi.0,512,16,2000,50,1946,[28985062.5]
u_c_hihi.0,512,16,2000,50,1947,[28537839.75]
u_c_hihi.0,512,16,2000,50,1948,[28985062.5]
u_c_hihi.0,512,16,2000,50,1949,[28537839.75]
u_c_hihi.0,512,16,2000,50,1950,[30917400.0]
u_c_hihi.0,512,16,2000,50,1951,[28985062.5]
u_c_hihi.0,512,16,2000,50,1952,[28985062.5]
u_c_hihi.0,512,16,2000,50,1953,[28985062.5]
u_c_hihi.0,512,16,2000,50,1954,[28002174.75]
u_c_hihi.0,512,16,2000,50,1955,[28537839.75]
u_c_hihi.0,512,16,2000,50,1956,[30576256.875]
u_c_hihi.0,512,16,2000,50,1957,[28537839.75]
u_c_hihi.0,512,16,2000,50,1958,[28167295.75]
u_c_hihi.0,512,16,2000,50,1959,[29672991.0]
u_c_hihi.0,512,16,2000,50,1960,[29649785.0]
u_c_hihi.0,512,16,2000,50,1961,[29672991.0]
u_c_hihi.0,512,16,2000,50,1962,[28537839.75]
u_c_hihi.0,512,16,2000,50,1963,[28002174.75]
u_c_hihi.0,512,16,2000,50,1964,[28537839.75]
u_c_hihi.0,512,16,2000,50,1965,[29672991.0]
u_c_hihi.0,512,16,2000,50,1966,[28537839.75]
u_c_hihi.0,512,16,2000,50,1967,[30917400.0]
u_c_hihi.0,512,16,2000,50,1968,[30576256.875]
u_c_hihi.0,512,16,2000,50,1969,[28985062.5]
u_c_hihi.0,512,16,2000,50,1970,[29672991.0]
u_c_hihi.0,512,16,2000,50,1971,[28537839.75]
u_c_hihi.0,512,16,2000,50,1972,[29672991.0]
u_c_hihi.0,512,16,2000,50,1973,[29672991.0]
u_c_hihi.0,512,16,2000,50,1974,[28537839.75]
u_c_hihi.0,512,16,2000,50,1975,[29649785.0]
u_c_hihi.0,512,16,2000,50,1976,[28985062.5]
u_c_hihi.0,512,16,2000,50,1977,[28985062.5]
u_c_hihi.0,512,16,2000,50,1978,[29672991.0]
u_c_hihi.0,512,16,2000,50,1979,[28537839.75]
u_c_hihi.0,512,16,2000,50,1980,[29649785.0]
u_c_hihi.0,512,16,2000,50,1981,[30917400.0]
u_c_hihi.0,512,16,2000,50,1982,[29672991.0]
u_c_hihi.0,512,16,2000,50,1983,[28985062.5]
u_c_hihi.0,512,16,2000,50,1984,[28985062.5]
u_c_hihi.0,512,16,2000,50,1985,[28985062.5]
u_c_hihi.0,512,16,2000,50,1986,[30917400.0]
u_c_hihi.0,512,16,2000,50,1987,[28985062.5]
u_c_hihi.0,512,16,2000,50,1988,[29672991.0]
u_c_hihi.0,512,16,2000,50,1989,[28537839.75]
u_c_hihi.0,512,16,2000,50,1990,[30917400.0]
u_c_hihi.0,512,16,2000,50,1991,[28985062.5]
u_c_hihi.0,512,16,2000,50,1992,[29672991.0]
u_c_hihi.0,512,16,2000,50,1993,[29649785.0]
u_c_hihi.0,512,16,2000,50,1994,[28985062.5]
u_c_hihi.0,512,16,2000,50,1995,[30576256.875]
u_c_hihi.0,512,16,2000,50,1996,[28985062.5]
u_c_hihi.0,512,16,2000,50,1997,[29649785.0]
u_c_hihi.0,512,16,2000,50,1998,[27326428.25]
u_c_hihi.0,512,16,2000,50,1999,[28985062.5]
u_c_hihi.0,512,16,2000,50,2000,[28537839.75]
u_c_hihi.0,512,16,2000,50,2001,[29672991.0]
