FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,50,1822,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1823,[14792.230166]
u_c_lolo.0,512,16,2000,50,1824,[14484.715938]
u_c_lolo.0,512,16,2000,50,1825,[15435.370608]
u_c_lolo.0,512,16,2000,50,1826,[14149.089724]
u_c_lolo.0,512,16,2000,50,1827,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1828,[15353.772824]
u_c_lolo.0,512,16,2000,50,1829,[14172.713376]
u_c_lolo.0,512,16,2000,50,1830,[15336.758052]
u_c_lolo.0,512,16,2000,50,1831,[14484.715938]
u_c_lolo.0,512,16,2000,50,1832,[14792.230166]
u_c_lolo.0,512,16,2000,50,1833,[14484.715938]
u_c_lolo.0,512,16,2000,50,1834,[14792.230166]
u_c_lolo.0,512,16,2000,50,1835,[14250.493267999984]
u_c_lolo.0,512,16,2000,50,1836,[15353.772824]
u_c_lolo.0,512,16,2000,50,1837,[15336.758052]
u_c_lolo.0,512,16,2000,50,1838,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1839,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1840,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1841,[14484.715938]
u_c_lolo.0,512,16,2000,50,1842,[15336.758052]
u_c_lolo.0,512,16,2000,50,1843,[14484.715938]
u_c_lolo.0,512,16,2000,50,1844,[14149.089724]
u_c_lolo.0,512,16,2000,50,1845,[14763.2431]
u_c_lolo.0,512,16,2000,50,1846,[13924.540388000007]
u_c_lolo.0,512,16,2000,50,1847,[13632.673824]
u_c_lolo.0,512,16,2000,50,1848,[14484.715938]
u_c_lolo.0,512,16,2000,50,1849,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1850,[15008.405256]
u_c_lolo.0,512,16,2000,50,1851,[14792.230166]
u_c_lolo.0,512,16,2000,50,1852,[14484.715938]
u_c_lolo.0,512,16,2000,50,1853,[15336.758052]
u_c_lolo.0,512,16,2000,50,1854,[14346.060963000005]
u_c_lolo.0,512,16,2000,50,1855,[14484.715938]
u_c_lolo.0,512,16,2000,50,1856,[14792.230166]
u_c_lolo.0,512,16,2000,50,1857,[15336.758052]
u_c_lolo.0,512,16,2000,50,1858,[14250.493267999984]
u_c_lolo.0,512,16,2000,50,1859,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1860,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1861,[15086.362060000009]
u_c_lolo.0,512,16,2000,50,1862,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1863,[14792.230166]
u_c_lolo.0,512,16,2000,50,1864,[14792.230166]
u_c_lolo.0,512,16,2000,50,1865,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1866,[14149.089724]
u_c_lolo.0,512,16,2000,50,1867,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1868,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1869,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1870,[14792.230166]
u_c_lolo.0,512,16,2000,50,1871,[14484.715938]
u_c_lolo.0,512,16,2000,50,1872,[15353.772824]
u_c_lolo.0,512,16,2000,50,1873,[14484.715938]
u_c_lolo.0,512,16,2000,50,1874,[14484.715938]
u_c_lolo.0,512,16,2000,50,1875,[14484.715938]
u_c_lolo.0,512,16,2000,50,1876,[15435.370608]
u_c_lolo.0,512,16,2000,50,1877,[14149.089724]
u_c_lolo.0,512,16,2000,50,1878,[14792.230166]
u_c_lolo.0,512,16,2000,50,1879,[15353.772824]
u_c_lolo.0,512,16,2000,50,1880,[14008.764770000007]
u_c_lolo.0,512,16,2000,50,1881,[14763.2431]
u_c_lolo.0,512,16,2000,50,1882,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1883,[14149.089724]
u_c_lolo.0,512,16,2000,50,1884,[14149.089724]
u_c_lolo.0,512,16,2000,50,1885,[14484.715938]
u_c_lolo.0,512,16,2000,50,1886,[15353.772824]
u_c_lolo.0,512,16,2000,50,1887,[14792.230166]
u_c_lolo.0,512,16,2000,50,1888,[14484.715938]
u_c_lolo.0,512,16,2000,50,1889,[14792.230166]
u_c_lolo.0,512,16,2000,50,1890,[14484.715938]
u_c_lolo.0,512,16,2000,50,1891,[14484.715938]
u_c_lolo.0,512,16,2000,50,1892,[13781.685800000005]
u_c_lolo.0,512,16,2000,50,1893,[14484.715938]
u_c_lolo.0,512,16,2000,50,1894,[14792.230166]
u_c_lolo.0,512,16,2000,50,1895,[14484.715938]
u_c_lolo.0,512,16,2000,50,1896,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1897,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1898,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1899,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1900,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1901,[14484.715938]
u_c_lolo.0,512,16,2000,50,1902,[14250.493267999984]
u_c_lolo.0,512,16,2000,50,1903,[14174.604964]
u_c_lolo.0,512,16,2000,50,1904,[15435.370608]
u_c_lolo.0,512,16,2000,50,1905,[14792.230166]
u_c_lolo.0,512,16,2000,50,1906,[14172.713376]
u_c_lolo.0,512,16,2000,50,1907,[14792.230166]
u_c_lolo.0,512,16,2000,50,1908,[14174.604964]
u_c_lolo.0,512,16,2000,50,1909,[14484.715938]
u_c_lolo.0,512,16,2000,50,1910,[14484.715938]
u_c_lolo.0,512,16,2000,50,1911,[15336.758052]
u_c_lolo.0,512,16,2000,50,1912,[15336.758052]
u_c_lolo.0,512,16,2000,50,1913,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1914,[15336.758052]
u_c_lolo.0,512,16,2000,50,1915,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1916,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1917,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1918,[14591.50511]
u_c_lolo.0,512,16,2000,50,1919,[15336.758052]
u_c_lolo.0,512,16,2000,50,1920,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1921,[14792.230166]
u_c_lolo.0,512,16,2000,50,1922,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1923,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1924,[15336.758052]
u_c_lolo.0,512,16,2000,50,1925,[14484.715938]
u_c_lolo.0,512,16,2000,50,1926,[14792.230166]
u_c_lolo.0,512,16,2000,50,1927,[14484.715938]
u_c_lolo.0,512,16,2000,50,1928,[14172.713376]
u_c_lolo.0,512,16,2000,50,1929,[14574.368114999983]
u_c_lolo.0,512,16,2000,50,1930,[14346.060963000005]
u_c_lolo.0,512,16,2000,50,1931,[14149.089724]
u_c_lolo.0,512,16,2000,50,1932,[14484.715938]
u_c_lolo.0,512,16,2000,50,1933,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1934,[14792.230166]
u_c_lolo.0,512,16,2000,50,1935,[14484.715938]
u_c_lolo.0,512,16,2000,50,1936,[14172.713376]
u_c_lolo.0,512,16,2000,50,1937,[14792.230166]
u_c_lolo.0,512,16,2000,50,1938,[14792.230166]
u_c_lolo.0,512,16,2000,50,1939,[15435.370608]
u_c_lolo.0,512,16,2000,50,1940,[14792.230166]
u_c_lolo.0,512,16,2000,50,1941,[15353.772824]
u_c_lolo.0,512,16,2000,50,1942,[14792.230166]
u_c_lolo.0,512,16,2000,50,1943,[14484.715938]
u_c_lolo.0,512,16,2000,50,1944,[16188.800165999999]
u_c_lolo.0,512,16,2000,50,1945,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1946,[14763.2431]
u_c_lolo.0,512,16,2000,50,1947,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1948,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1949,[14451.099173000006]
u_c_lolo.0,512,16,2000,50,1950,[14792.230166]
u_c_lolo.0,512,16,2000,50,1951,[14822.46309500001]
u_c_lolo.0,512,16,2000,50,1952,[14174.604964]
u_c_lolo.0,512,16,2000,50,1953,[14008.764770000007]
u_c_lolo.0,512,16,2000,50,1954,[14763.2431]
u_c_lolo.0,512,16,2000,50,1955,[14713.908680000006]
u_c_lolo.0,512,16,2000,50,1956,[13690.515006000005]
u_c_lolo.0,512,16,2000,50,1957,[14792.230166]
u_c_lolo.0,512,16,2000,50,1958,[14484.715938]
u_c_lolo.0,512,16,2000,50,1959,[14470.770090000005]
u_c_lolo.0,512,16,2000,50,1960,[14484.715938]
u_c_lolo.0,512,16,2000,50,1961,[14484.715938]
u_c_lolo.0,512,16,2000,50,1962,[15336.758052]
u_c_lolo.0,512,16,2000,50,1963,[13881.089920000024]
u_c_lolo.0,512,16,2000,50,1964,[14792.230166]
u_c_lolo.0,512,16,2000,50,1965,[14484.715938]
u_c_lolo.0,512,16,2000,50,1966,[14484.715938]
u_c_lolo.0,512,16,2000,50,1967,[14792.230166]
u_c_lolo.0,512,16,2000,50,1968,[14672.12697600002]
u_c_lolo.0,512,16,2000,50,1969,[13926.618420999985]
u_c_lolo.0,512,16,2000,50,1970,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1971,[13781.685800000005]
u_c_lolo.0,512,16,2000,50,1972,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1973,[15211.683340000007]
u_c_lolo.0,512,16,2000,50,1974,[13913.096919999998]
u_c_lolo.0,512,16,2000,50,1975,[13926.618420999985]
u_c_lolo.0,512,16,2000,50,1976,[14484.715938]
u_c_lolo.0,512,16,2000,50,1977,[13781.685800000005]
u_c_lolo.0,512,16,2000,50,1978,[15848.938670000007]
u_c_lolo.0,512,16,2000,50,1979,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1980,[14172.713376]
u_c_lolo.0,512,16,2000,50,1981,[14608.751765999998]
u_c_lolo.0,512,16,2000,50,1982,[14763.2431]
u_c_lolo.0,512,16,2000,50,1983,[14792.230166]
u_c_lolo.0,512,16,2000,50,1984,[14792.230166]
u_c_lolo.0,512,16,2000,50,1985,[15336.758052]
u_c_lolo.0,512,16,2000,50,1986,[14484.715938]
u_c_lolo.0,512,16,2000,50,1987,[14172.713376]
u_c_lolo.0,512,16,2000,50,1988,[15336.758052]
u_c_lolo.0,512,16,2000,50,1989,[14484.715938]
u_c_lolo.0,512,16,2000,50,1990,[14792.230166]
u_c_lolo.0,512,16,2000,50,1991,[15336.758052]
u_c_lolo.0,512,16,2000,50,1992,[14008.764770000007]
u_c_lolo.0,512,16,2000,50,1993,[14149.089724]
u_c_lolo.0,512,16,2000,50,1994,[14149.089724]
u_c_lolo.0,512,16,2000,50,1995,[15159.854380000006]
u_c_lolo.0,512,16,2000,50,1996,[15336.758052]
u_c_lolo.0,512,16,2000,50,1997,[14484.715938]
u_c_lolo.0,512,16,2000,50,1998,[14547.563415000008]
u_c_lolo.0,512,16,2000,50,1999,[14484.715938]
u_c_lolo.0,512,16,2000,50,2000,[15435.370608]
u_c_lolo.0,512,16,2000,50,2001,[14470.770090000005]
