FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,1000,1775,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1776,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1777,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1778,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,1779,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1780,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1781,[17493.43584100001]
u_c_lolo.0,512,16,2000,1000,1782,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1783,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1784,[20668.54034]
u_c_lolo.0,512,16,2000,1000,1785,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1786,[20580.494144]
u_c_lolo.0,512,16,2000,1000,1787,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1788,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1789,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1790,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1791,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1792,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1793,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1794,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1795,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1796,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1797,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1798,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1799,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1800,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1801,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1802,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1803,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1804,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1805,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1806,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1807,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,1808,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1809,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1810,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1811,[21296.356676000014]
u_c_lolo.0,512,16,2000,1000,1812,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1813,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1814,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1815,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1816,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1817,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1818,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1819,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1820,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1821,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1822,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1823,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1824,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1825,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1826,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1827,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1828,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1829,[22260.955072000008]
u_c_lolo.0,512,16,2000,1000,1830,[19495.92900100001]
u_c_lolo.0,512,16,2000,1000,1831,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1832,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1833,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,1834,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1835,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1836,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1837,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1838,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1839,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1840,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1841,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1842,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1843,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1844,[18392.38585000001]
u_c_lolo.0,512,16,2000,1000,1845,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1846,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1847,[17892.884394]
u_c_lolo.0,512,16,2000,1000,1848,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1849,[20672.5287]
u_c_lolo.0,512,16,2000,1000,1850,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1851,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1852,[20078.010616]
u_c_lolo.0,512,16,2000,1000,1853,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1854,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1855,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1856,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1857,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1858,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1859,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1860,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1861,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1862,[17364.791934]
u_c_lolo.0,512,16,2000,1000,1863,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1864,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1865,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1866,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1867,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1868,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1869,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1870,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1871,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1872,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1873,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1874,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1875,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1876,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1877,[19177.406716]
u_c_lolo.0,512,16,2000,1000,1878,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1879,[19128.08128400001]
u_c_lolo.0,512,16,2000,1000,1880,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1881,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1882,[19935.549865000005]
u_c_lolo.0,512,16,2000,1000,1883,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1884,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1885,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1886,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1887,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1888,[19495.92900100001]
u_c_lolo.0,512,16,2000,1000,1889,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1890,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1891,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1892,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1893,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1894,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1895,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1896,[20078.010616]
u_c_lolo.0,512,16,2000,1000,1897,[19937.353702]
u_c_lolo.0,512,16,2000,1000,1898,[20869.645380000005]
u_c_lolo.0,512,16,2000,1000,1899,[20580.494144]
u_c_lolo.0,512,16,2000,1000,1900,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1901,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1902,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1903,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1904,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1905,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1906,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1907,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1908,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1909,[18651.072818]
u_c_lolo.0,512,16,2000,1000,1910,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1911,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1912,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1913,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1914,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1915,[18988.009620000008]
u_c_lolo.0,512,16,2000,1000,1916,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1917,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1918,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1919,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1920,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1921,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1922,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1923,[20535.772509000013]
u_c_lolo.0,512,16,2000,1000,1924,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1925,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1926,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1927,[22153.094964]
u_c_lolo.0,512,16,2000,1000,1928,[20967.319869000014]
u_c_lolo.0,512,16,2000,1000,1929,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1930,[17493.43584100001]
u_c_lolo.0,512,16,2000,1000,1931,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1932,[17288.842699000008]
u_c_lolo.0,512,16,2000,1000,1933,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1934,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1935,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1936,[19396.751220000006]
u_c_lolo.0,512,16,2000,1000,1937,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1938,[20173.990534000004]
u_c_lolo.0,512,16,2000,1000,1939,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1940,[18605.275830000002]
u_c_lolo.0,512,16,2000,1000,1941,[21361.612989999998]
u_c_lolo.0,512,16,2000,1000,1942,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1943,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1944,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1945,[21301.05285]
u_c_lolo.0,512,16,2000,1000,1946,[19294.36012]
u_c_lolo.0,512,16,2000,1000,1947,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1948,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1949,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1950,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1951,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1952,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1953,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1954,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1955,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1956,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1957,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1958,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1959,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1960,[19294.21326]
u_c_lolo.0,512,16,2000,1000,1961,[18896.951168]
u_c_lolo.0,512,16,2000,1000,1962,[18306.421444]
u_c_lolo.0,512,16,2000,1000,1963,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1964,[19983.44441]
u_c_lolo.0,512,16,2000,1000,1965,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1966,[18087.025996]
u_c_lolo.0,512,16,2000,1000,1967,[18343.606424]
u_c_lolo.0,512,16,2000,1000,1968,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1969,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1970,[18254.02000800001]
u_c_lolo.0,512,16,2000,1000,1971,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1972,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1973,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1974,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1975,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1976,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1977,[18744.926508]
u_c_lolo.0,512,16,2000,1000,1978,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1979,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1980,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1981,[19487.480892]
u_c_lolo.0,512,16,2000,1000,1982,[25043.574456000013]
u_c_lolo.0,512,16,2000,1000,1983,[19478.335688000003]
u_c_lolo.0,512,16,2000,1000,1984,[20449.010736]
u_c_lolo.0,512,16,2000,1000,1985,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1986,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1987,[17916.191540000003]
u_c_lolo.0,512,16,2000,1000,1988,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1989,[18760.50657]
u_c_lolo.0,512,16,2000,1000,1990,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1991,[18319.153930000008]
u_c_lolo.0,512,16,2000,1000,1992,[18857.952575000007]
u_c_lolo.0,512,16,2000,1000,1993,[18782.680842]
u_c_lolo.0,512,16,2000,1000,1994,[20078.010616]
u_c_lolo.0,512,16,2000,1000,1995,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1996,[19014.60417500001]
u_c_lolo.0,512,16,2000,1000,1997,[19596.968622]
u_c_lolo.0,512,16,2000,1000,1998,[19775.188342000012]
u_c_lolo.0,512,16,2000,1000,1999,[19596.968622]
u_c_lolo.0,512,16,2000,1000,2000,[19294.36012]
u_c_lolo.0,512,16,2000,1000,2001,[19596.968622]
