FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,500,1836,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1837,[18744.926508]
u_c_lolo.0,512,16,2000,500,1838,[17892.884394]
u_c_lolo.0,512,16,2000,500,1839,[19294.36012]
u_c_lolo.0,512,16,2000,500,1840,[17715.89172]
u_c_lolo.0,512,16,2000,500,1841,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1842,[18760.50657]
u_c_lolo.0,512,16,2000,500,1843,[18306.421444]
u_c_lolo.0,512,16,2000,500,1844,[17165.366890999976]
u_c_lolo.0,512,16,2000,500,1845,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1846,[17364.791934]
u_c_lolo.0,512,16,2000,500,1847,[17125.361996]
u_c_lolo.0,512,16,2000,500,1848,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1849,[18392.38585000001]
u_c_lolo.0,512,16,2000,500,1850,[18744.926508]
u_c_lolo.0,512,16,2000,500,1851,[19983.44441]
u_c_lolo.0,512,16,2000,500,1852,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1853,[18087.025996]
u_c_lolo.0,512,16,2000,500,1854,[17391.37115]
u_c_lolo.0,512,16,2000,500,1855,[19596.968622]
u_c_lolo.0,512,16,2000,500,1856,[19294.36012]
u_c_lolo.0,512,16,2000,500,1857,[18651.072818]
u_c_lolo.0,512,16,2000,500,1858,[21301.05285]
u_c_lolo.0,512,16,2000,500,1859,[17040.84228]
u_c_lolo.0,512,16,2000,500,1860,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,1861,[17715.89172]
u_c_lolo.0,512,16,2000,500,1862,[17715.89172]
u_c_lolo.0,512,16,2000,500,1863,[20449.010736]
u_c_lolo.0,512,16,2000,500,1864,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1865,[19596.968622]
u_c_lolo.0,512,16,2000,500,1866,[18782.680842]
u_c_lolo.0,512,16,2000,500,1867,[17656.69041600001]
u_c_lolo.0,512,16,2000,500,1868,[18007.932376]
u_c_lolo.0,512,16,2000,500,1869,[20474.348510000003]
u_c_lolo.0,512,16,2000,500,1870,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1871,[17534.00832000003]
u_c_lolo.0,512,16,2000,500,1872,[17892.884394]
u_c_lolo.0,512,16,2000,500,1873,[17364.791934]
u_c_lolo.0,512,16,2000,500,1874,[17125.361996]
u_c_lolo.0,512,16,2000,500,1875,[20173.990534000004]
u_c_lolo.0,512,16,2000,500,1876,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1877,[20449.010736]
u_c_lolo.0,512,16,2000,500,1878,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1879,[20449.010736]
u_c_lolo.0,512,16,2000,500,1880,[18857.952575000007]
u_c_lolo.0,512,16,2000,500,1881,[20668.54034]
u_c_lolo.0,512,16,2000,500,1882,[19596.968622]
u_c_lolo.0,512,16,2000,500,1883,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1884,[17391.37115]
u_c_lolo.0,512,16,2000,500,1885,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1886,[19983.44441]
u_c_lolo.0,512,16,2000,500,1887,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,1888,[19596.968622]
u_c_lolo.0,512,16,2000,500,1889,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1890,[18744.926508]
u_c_lolo.0,512,16,2000,500,1891,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1892,[18392.38585000001]
u_c_lolo.0,512,16,2000,500,1893,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1894,[18782.680842]
u_c_lolo.0,512,16,2000,500,1895,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1896,[18087.025996]
u_c_lolo.0,512,16,2000,500,1897,[18744.926508]
u_c_lolo.0,512,16,2000,500,1898,[23857.179192]
u_c_lolo.0,512,16,2000,500,1899,[18306.421444]
u_c_lolo.0,512,16,2000,500,1900,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1901,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,1902,[18087.025996]
u_c_lolo.0,512,16,2000,500,1903,[17892.884394]
u_c_lolo.0,512,16,2000,500,1904,[17892.884394]
u_c_lolo.0,512,16,2000,500,1905,[20474.348510000003]
u_c_lolo.0,512,16,2000,500,1906,[20449.010736]
u_c_lolo.0,512,16,2000,500,1907,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1908,[18651.072818]
u_c_lolo.0,512,16,2000,500,1909,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1910,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1911,[18744.926508]
u_c_lolo.0,512,16,2000,500,1912,[19487.480892]
u_c_lolo.0,512,16,2000,500,1913,[18744.926508]
u_c_lolo.0,512,16,2000,500,1914,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1915,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1916,[17391.37115]
u_c_lolo.0,512,16,2000,500,1917,[19294.21326]
u_c_lolo.0,512,16,2000,500,1918,[18087.025996]
u_c_lolo.0,512,16,2000,500,1919,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1920,[18744.926508]
u_c_lolo.0,512,16,2000,500,1921,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1922,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1923,[18744.926508]
u_c_lolo.0,512,16,2000,500,1924,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1925,[18007.932376]
u_c_lolo.0,512,16,2000,500,1926,[16920.994982000007]
u_c_lolo.0,512,16,2000,500,1927,[20449.010736]
u_c_lolo.0,512,16,2000,500,1928,[18744.926508]
u_c_lolo.0,512,16,2000,500,1929,[17892.884394]
u_c_lolo.0,512,16,2000,500,1930,[17227.107250000005]
u_c_lolo.0,512,16,2000,500,1931,[17040.84228]
u_c_lolo.0,512,16,2000,500,1932,[17892.884394]
u_c_lolo.0,512,16,2000,500,1933,[16732.85167400001]
u_c_lolo.0,512,16,2000,500,1934,[17715.89172]
u_c_lolo.0,512,16,2000,500,1935,[17892.884394]
u_c_lolo.0,512,16,2000,500,1936,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1937,[19396.751220000006]
u_c_lolo.0,512,16,2000,500,1938,[18651.072818]
u_c_lolo.0,512,16,2000,500,1939,[17892.884394]
u_c_lolo.0,512,16,2000,500,1940,[17391.37115]
u_c_lolo.0,512,16,2000,500,1941,[17241.55664000001]
u_c_lolo.0,512,16,2000,500,1942,[18087.025996]
u_c_lolo.0,512,16,2000,500,1943,[18782.680842]
u_c_lolo.0,512,16,2000,500,1944,[18896.951168]
u_c_lolo.0,512,16,2000,500,1945,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1946,[20668.54034]
u_c_lolo.0,512,16,2000,500,1947,[19014.60417500001]
u_c_lolo.0,512,16,2000,500,1948,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1949,[19596.968622]
u_c_lolo.0,512,16,2000,500,1950,[17092.905986]
u_c_lolo.0,512,16,2000,500,1951,[21301.05285]
u_c_lolo.0,512,16,2000,500,1952,[17092.905986]
u_c_lolo.0,512,16,2000,500,1953,[17391.37115]
u_c_lolo.0,512,16,2000,500,1954,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1955,[16721.651492]
u_c_lolo.0,512,16,2000,500,1956,[18744.926508]
u_c_lolo.0,512,16,2000,500,1957,[17391.37115]
u_c_lolo.0,512,16,2000,500,1958,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1959,[21301.05285]
u_c_lolo.0,512,16,2000,500,1960,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1961,[17916.191540000003]
u_c_lolo.0,512,16,2000,500,1962,[20535.772509000013]
u_c_lolo.0,512,16,2000,500,1963,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1964,[19775.188342000012]
u_c_lolo.0,512,16,2000,500,1965,[17892.884394]
u_c_lolo.0,512,16,2000,500,1966,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1967,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1968,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1969,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1970,[19596.968622]
u_c_lolo.0,512,16,2000,500,1971,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1972,[18306.421444]
u_c_lolo.0,512,16,2000,500,1973,[17391.37115]
u_c_lolo.0,512,16,2000,500,1974,[18782.680842]
u_c_lolo.0,512,16,2000,500,1975,[20449.010736]
u_c_lolo.0,512,16,2000,500,1976,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1977,[18744.926508]
u_c_lolo.0,512,16,2000,500,1978,[20449.010736]
u_c_lolo.0,512,16,2000,500,1979,[18087.025996]
u_c_lolo.0,512,16,2000,500,1980,[18782.680842]
u_c_lolo.0,512,16,2000,500,1981,[18744.926508]
u_c_lolo.0,512,16,2000,500,1982,[19478.335688000003]
u_c_lolo.0,512,16,2000,500,1983,[18896.951168]
u_c_lolo.0,512,16,2000,500,1984,[18087.025996]
u_c_lolo.0,512,16,2000,500,1985,[21301.05285]
u_c_lolo.0,512,16,2000,500,1986,[19937.353702]
u_c_lolo.0,512,16,2000,500,1987,[17892.884394]
u_c_lolo.0,512,16,2000,500,1988,[18744.926508]
u_c_lolo.0,512,16,2000,500,1989,[18319.153930000008]
u_c_lolo.0,512,16,2000,500,1990,[18254.02000800001]
u_c_lolo.0,512,16,2000,500,1991,[17892.884394]
u_c_lolo.0,512,16,2000,500,1992,[17493.43584100001]
u_c_lolo.0,512,16,2000,500,1993,[18007.932376]
u_c_lolo.0,512,16,2000,500,1994,[18896.951168]
u_c_lolo.0,512,16,2000,500,1995,[18605.275830000002]
u_c_lolo.0,512,16,2000,500,1996,[17892.884394]
u_c_lolo.0,512,16,2000,500,1997,[20449.010736]
u_c_lolo.0,512,16,2000,500,1998,[17780.35528500001]
u_c_lolo.0,512,16,2000,500,1999,[17892.884394]
u_c_lolo.0,512,16,2000,500,2000,[17715.89172]
u_c_lolo.0,512,16,2000,500,2001,[17916.191540000003]
