FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,50,1728,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1729,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1730,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1731,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1732,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1733,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1734,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1735,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1736,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1737,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1738,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1739,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1740,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1741,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1742,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1743,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1744,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1745,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1746,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1747,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1748,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1749,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1750,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1751,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1752,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1753,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1754,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1755,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1756,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1757,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1758,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1759,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,1760,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1761,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1762,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1763,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1764,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1765,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1766,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1767,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1768,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1769,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1770,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1771,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1772,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1773,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1774,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1775,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1776,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1777,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1778,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1779,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1780,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1781,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1782,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1783,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1784,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1785,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1786,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1787,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1788,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1789,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1790,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1791,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1792,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1793,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1794,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1795,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1796,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1797,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1798,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1799,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1800,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1801,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1802,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1803,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1804,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1805,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1806,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1807,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1808,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1809,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1810,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1811,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1812,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1813,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1814,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1815,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1816,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1817,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1818,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1819,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1820,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1821,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1822,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1823,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1824,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1825,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1826,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1827,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1828,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1829,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1830,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1831,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1832,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1833,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1834,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1835,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1836,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1837,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1838,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1839,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1840,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1841,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1842,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1843,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1844,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1845,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1846,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1847,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1848,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1849,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1850,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1851,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1852,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1853,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1854,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1855,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1856,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1857,[1403564.2265539987]
u_c_lohi.0,512,16,2000,50,1858,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1859,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1860,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1861,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1862,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1863,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1864,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1865,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1866,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1867,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1868,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1869,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1870,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1871,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1872,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1873,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1874,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1875,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1876,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1877,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1878,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1879,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1880,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1881,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1882,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1883,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1884,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1885,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1886,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1887,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1888,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1889,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1890,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,1891,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1892,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1893,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1894,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1895,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1896,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1897,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1898,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1899,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1900,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1901,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1902,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1903,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1904,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1905,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1906,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1907,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1908,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1909,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1910,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1911,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1912,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1913,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1914,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1915,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1916,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1917,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1918,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1919,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1920,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1921,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1922,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1923,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1924,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1925,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1926,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1927,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1928,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1929,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1930,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1931,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1932,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1933,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1934,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1935,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1936,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1937,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1938,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1939,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1940,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1941,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1942,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1943,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1944,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1945,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1946,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1947,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1948,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1949,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1950,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1951,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1952,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1953,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1954,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1955,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1956,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1957,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1958,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1959,[1320497.1406120006]
u_c_lohi.0,512,16,2000,50,1960,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1961,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1962,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1963,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1964,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1965,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1966,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1967,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1968,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1969,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1970,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1971,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1972,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1973,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1974,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1975,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1976,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1977,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1978,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1979,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1980,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1981,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1982,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1983,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1984,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1985,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1986,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1987,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1988,[1348197.8750080012]
u_c_lohi.0,512,16,2000,50,1989,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1990,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1991,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1992,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1993,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1994,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1995,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1996,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,1997,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1998,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,1999,[1321001.6249919988]
u_c_lohi.0,512,16,2000,50,2000,[1362282.9257729987]
u_c_lohi.0,512,16,2000,50,2001,[1321001.6249919988]
