FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,5,1771,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1772,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1773,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1774,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1775,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1776,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1777,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1778,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1779,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1780,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1781,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1782,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1783,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1784,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1785,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1786,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1787,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1788,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1789,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1790,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1791,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1792,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1793,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1794,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1795,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1796,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1797,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1798,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1799,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1800,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1801,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1802,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1803,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1804,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1805,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1806,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1807,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1808,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1809,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1810,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1811,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1812,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1813,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1814,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1815,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1816,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1817,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1818,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1819,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1820,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1821,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1822,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1823,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1824,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1825,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1826,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1827,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1828,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1829,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1830,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1831,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1832,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1833,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1834,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1835,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1836,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1837,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1838,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1839,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1840,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1841,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1842,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1843,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1844,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1845,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1846,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1847,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1848,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1849,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1850,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1851,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1852,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1853,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1854,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1855,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1856,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1857,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1858,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1859,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1860,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1861,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1862,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1863,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1864,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1865,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1866,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1867,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1868,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1869,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1870,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1871,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1872,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1873,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1874,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1875,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1876,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1877,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1878,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1879,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1880,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1881,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1882,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1883,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1884,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1885,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1886,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1887,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1888,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1889,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1890,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1891,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1892,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1893,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1894,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1895,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1896,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1897,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1898,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1899,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1900,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1901,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1902,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1903,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1904,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1905,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1906,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1907,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1908,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1909,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1910,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1911,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1912,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1913,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1914,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1915,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1916,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1917,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1918,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1919,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1920,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1921,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1922,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1923,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1924,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1925,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1926,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1927,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1928,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1929,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1930,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1931,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1932,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1933,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1934,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1935,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1936,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1937,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1938,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1939,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1940,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1941,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1942,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1943,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1944,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1945,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1946,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1947,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1948,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1949,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1950,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1951,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1952,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1953,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1954,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1955,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1956,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1957,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1958,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1959,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1960,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1961,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1962,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1963,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1964,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1965,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1966,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1967,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1968,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1969,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1970,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1971,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1972,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1973,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1974,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1975,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1976,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1977,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1978,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1979,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1980,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1981,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1982,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1983,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1984,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1985,[766318.3886669993]
u_c_hilo.0,512,16,2000,5,1986,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1987,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1988,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1989,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1990,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1991,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1992,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1993,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1994,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,1995,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1996,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1997,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1998,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,1999,[752790.5820220007]
u_c_hilo.0,512,16,2000,5,2000,[759116.0156399993]
u_c_hilo.0,512,16,2000,5,2001,[752790.5820220007]
