FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,250,1831,[16534.832272]
u_c_lolo.0,512,16,2000,250,1832,[17040.84228]
u_c_lolo.0,512,16,2000,250,1833,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1834,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1835,[17892.884394]
u_c_lolo.0,512,16,2000,250,1836,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1837,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1838,[17892.884394]
u_c_lolo.0,512,16,2000,250,1839,[17040.84228]
u_c_lolo.0,512,16,2000,250,1840,[17715.89172]
u_c_lolo.0,512,16,2000,250,1841,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1842,[18605.275830000002]
u_c_lolo.0,512,16,2000,250,1843,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1844,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1845,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1846,[17715.89172]
u_c_lolo.0,512,16,2000,250,1847,[17391.37115]
u_c_lolo.0,512,16,2000,250,1848,[17892.884394]
u_c_lolo.0,512,16,2000,250,1849,[18744.926508]
u_c_lolo.0,512,16,2000,250,1850,[18007.932376]
u_c_lolo.0,512,16,2000,250,1851,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1852,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1853,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1854,[17892.884394]
u_c_lolo.0,512,16,2000,250,1855,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1856,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1857,[18744.926508]
u_c_lolo.0,512,16,2000,250,1858,[20449.010736]
u_c_lolo.0,512,16,2000,250,1859,[17125.361996]
u_c_lolo.0,512,16,2000,250,1860,[17040.84228]
u_c_lolo.0,512,16,2000,250,1861,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,1862,[17892.884394]
u_c_lolo.0,512,16,2000,250,1863,[18605.275830000002]
u_c_lolo.0,512,16,2000,250,1864,[16185.299548000008]
u_c_lolo.0,512,16,2000,250,1865,[18744.926508]
u_c_lolo.0,512,16,2000,250,1866,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1867,[17715.89172]
u_c_lolo.0,512,16,2000,250,1868,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1869,[17040.84228]
u_c_lolo.0,512,16,2000,250,1870,[19775.188342000012]
u_c_lolo.0,512,16,2000,250,1871,[17040.84228]
u_c_lolo.0,512,16,2000,250,1872,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1873,[18087.025996]
u_c_lolo.0,512,16,2000,250,1874,[17892.884394]
u_c_lolo.0,512,16,2000,250,1875,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1876,[17892.884394]
u_c_lolo.0,512,16,2000,250,1877,[18007.932376]
u_c_lolo.0,512,16,2000,250,1878,[18744.926508]
u_c_lolo.0,512,16,2000,250,1879,[18087.025996]
u_c_lolo.0,512,16,2000,250,1880,[20580.494144]
u_c_lolo.0,512,16,2000,250,1881,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1882,[17125.361996]
u_c_lolo.0,512,16,2000,250,1883,[17715.89172]
u_c_lolo.0,512,16,2000,250,1884,[17892.884394]
u_c_lolo.0,512,16,2000,250,1885,[17391.37115]
u_c_lolo.0,512,16,2000,250,1886,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1887,[17040.84228]
u_c_lolo.0,512,16,2000,250,1888,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1889,[18087.025996]
u_c_lolo.0,512,16,2000,250,1890,[19294.36012]
u_c_lolo.0,512,16,2000,250,1891,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1892,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,1893,[16676.00584]
u_c_lolo.0,512,16,2000,250,1894,[17040.84228]
u_c_lolo.0,512,16,2000,250,1895,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1896,[17892.884394]
u_c_lolo.0,512,16,2000,250,1897,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1898,[17892.884394]
u_c_lolo.0,512,16,2000,250,1899,[15817.451831000008]
u_c_lolo.0,512,16,2000,250,1900,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1901,[17125.361996]
u_c_lolo.0,512,16,2000,250,1902,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1903,[21301.05285]
u_c_lolo.0,512,16,2000,250,1904,[19596.968622]
u_c_lolo.0,512,16,2000,250,1905,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1906,[17040.84228]
u_c_lolo.0,512,16,2000,250,1907,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1908,[17125.361996]
u_c_lolo.0,512,16,2000,250,1909,[17125.361996]
u_c_lolo.0,512,16,2000,250,1910,[18087.025996]
u_c_lolo.0,512,16,2000,250,1911,[17892.884394]
u_c_lolo.0,512,16,2000,250,1912,[18744.926508]
u_c_lolo.0,512,16,2000,250,1913,[16721.651492]
u_c_lolo.0,512,16,2000,250,1914,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1915,[20449.010736]
u_c_lolo.0,512,16,2000,250,1916,[17916.191540000003]
u_c_lolo.0,512,16,2000,250,1917,[17241.55664000001]
u_c_lolo.0,512,16,2000,250,1918,[17089.208658000007]
u_c_lolo.0,512,16,2000,250,1919,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1920,[18744.926508]
u_c_lolo.0,512,16,2000,250,1921,[18651.072818]
u_c_lolo.0,512,16,2000,250,1922,[18087.025996]
u_c_lolo.0,512,16,2000,250,1923,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1924,[18857.952575000007]
u_c_lolo.0,512,16,2000,250,1925,[17892.884394]
u_c_lolo.0,512,16,2000,250,1926,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1927,[17892.884394]
u_c_lolo.0,512,16,2000,250,1928,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1929,[19937.353702]
u_c_lolo.0,512,16,2000,250,1930,[16534.832272]
u_c_lolo.0,512,16,2000,250,1931,[17125.361996]
u_c_lolo.0,512,16,2000,250,1932,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1933,[16920.994982000007]
u_c_lolo.0,512,16,2000,250,1934,[17892.884394]
u_c_lolo.0,512,16,2000,250,1935,[19014.60417500001]
u_c_lolo.0,512,16,2000,250,1936,[17892.884394]
u_c_lolo.0,512,16,2000,250,1937,[18782.680842]
u_c_lolo.0,512,16,2000,250,1938,[18744.926508]
u_c_lolo.0,512,16,2000,250,1939,[16139.808177000008]
u_c_lolo.0,512,16,2000,250,1940,[18744.926508]
u_c_lolo.0,512,16,2000,250,1941,[16078.51105]
u_c_lolo.0,512,16,2000,250,1942,[17892.884394]
u_c_lolo.0,512,16,2000,250,1943,[16259.105694]
u_c_lolo.0,512,16,2000,250,1944,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1945,[17391.37115]
u_c_lolo.0,512,16,2000,250,1946,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1947,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,1948,[16534.832272]
u_c_lolo.0,512,16,2000,250,1949,[17391.37115]
u_c_lolo.0,512,16,2000,250,1950,[17509.806132]
u_c_lolo.0,512,16,2000,250,1951,[18087.025996]
u_c_lolo.0,512,16,2000,250,1952,[16721.651492]
u_c_lolo.0,512,16,2000,250,1953,[16163.95935000001]
u_c_lolo.0,512,16,2000,250,1954,[17364.791934]
u_c_lolo.0,512,16,2000,250,1955,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1956,[17040.84228]
u_c_lolo.0,512,16,2000,250,1957,[17391.37115]
u_c_lolo.0,512,16,2000,250,1958,[17040.84228]
u_c_lolo.0,512,16,2000,250,1959,[16534.832272]
u_c_lolo.0,512,16,2000,250,1960,[19596.968622]
u_c_lolo.0,512,16,2000,250,1961,[18744.926508]
u_c_lolo.0,512,16,2000,250,1962,[19596.968622]
u_c_lolo.0,512,16,2000,250,1963,[17040.84228]
u_c_lolo.0,512,16,2000,250,1964,[17892.884394]
u_c_lolo.0,512,16,2000,250,1965,[18896.951168]
u_c_lolo.0,512,16,2000,250,1966,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1967,[19596.968622]
u_c_lolo.0,512,16,2000,250,1968,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1969,[18319.153930000008]
u_c_lolo.0,512,16,2000,250,1970,[17040.84228]
u_c_lolo.0,512,16,2000,250,1971,[17040.84228]
u_c_lolo.0,512,16,2000,250,1972,[17780.35528500001]
u_c_lolo.0,512,16,2000,250,1973,[17040.84228]
u_c_lolo.0,512,16,2000,250,1974,[17125.361996]
u_c_lolo.0,512,16,2000,250,1975,[16702.75799500001]
u_c_lolo.0,512,16,2000,250,1976,[17040.84228]
u_c_lolo.0,512,16,2000,250,1977,[16676.00584]
u_c_lolo.0,512,16,2000,250,1978,[16538.022960000006]
u_c_lolo.0,512,16,2000,250,1979,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1980,[17364.791934]
u_c_lolo.0,512,16,2000,250,1981,[17892.884394]
u_c_lolo.0,512,16,2000,250,1982,[16553.147265000007]
u_c_lolo.0,512,16,2000,250,1983,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1984,[17364.791934]
u_c_lolo.0,512,16,2000,250,1985,[16188.800165999999]
u_c_lolo.0,512,16,2000,250,1986,[18254.02000800001]
u_c_lolo.0,512,16,2000,250,1987,[17227.107250000005]
u_c_lolo.0,512,16,2000,250,1988,[18744.926508]
u_c_lolo.0,512,16,2000,250,1989,[16732.85167400001]
u_c_lolo.0,512,16,2000,250,1990,[19478.335688000003]
u_c_lolo.0,512,16,2000,250,1991,[16456.275004000006]
u_c_lolo.0,512,16,2000,250,1992,[16534.832272]
u_c_lolo.0,512,16,2000,250,1993,[17892.884394]
u_c_lolo.0,512,16,2000,250,1994,[17892.884394]
u_c_lolo.0,512,16,2000,250,1995,[17892.884394]
u_c_lolo.0,512,16,2000,250,1996,[17040.84228]
u_c_lolo.0,512,16,2000,250,1997,[17493.43584100001]
u_c_lolo.0,512,16,2000,250,1998,[17391.37115]
u_c_lolo.0,512,16,2000,250,1999,[17892.884394]
u_c_lolo.0,512,16,2000,250,2000,[16695.716303999998]
u_c_lolo.0,512,16,2000,250,2001,[17493.43584100001]
