FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,1000,1827,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1828,[34948494.0]
u_c_hihi.0,512,16,2000,1000,1829,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1830,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1831,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1832,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1833,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1834,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1835,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1836,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1837,[33006911.0]
u_c_hihi.0,512,16,2000,1000,1838,[28002174.75]
u_c_hihi.0,512,16,2000,1000,1839,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1840,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1841,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1842,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1843,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1844,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1845,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1846,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1847,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1848,[38646811.0]
u_c_hihi.0,512,16,2000,1000,1849,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1850,[38646811.0]
u_c_hihi.0,512,16,2000,1000,1851,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1852,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1853,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1854,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1855,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1856,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1857,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1858,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1859,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1860,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1861,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1862,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1863,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1864,[34782075.0]
u_c_hihi.0,512,16,2000,1000,1865,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1866,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1867,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1868,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1869,[28985062.5]
u_c_hihi.0,512,16,2000,1000,1870,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1871,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1872,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1873,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1874,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1875,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1876,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1877,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1878,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1879,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1880,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1881,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1882,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1883,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1884,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1885,[31052759.375]
u_c_hihi.0,512,16,2000,1000,1886,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1887,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1888,[37091238.75]
u_c_hihi.0,512,16,2000,1000,1889,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1890,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1891,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1892,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1893,[36890077.0]
u_c_hihi.0,512,16,2000,1000,1894,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1895,[38646811.0]
u_c_hihi.0,512,16,2000,1000,1896,[27604865.0]
u_c_hihi.0,512,16,2000,1000,1897,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1898,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1899,[33006911.0]
u_c_hihi.0,512,16,2000,1000,1900,[28162317.0]
u_c_hihi.0,512,16,2000,1000,1901,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1902,[38646811.0]
u_c_hihi.0,512,16,2000,1000,1903,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1904,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1905,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1906,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1907,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1908,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1909,[31132274.25]
u_c_hihi.0,512,16,2000,1000,1910,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1911,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1912,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1913,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1914,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1915,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1916,[28568538.625]
u_c_hihi.0,512,16,2000,1000,1917,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1918,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1919,[33006911.0]
u_c_hihi.0,512,16,2000,1000,1920,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1921,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1922,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1923,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1924,[37549756.0]
u_c_hihi.0,512,16,2000,1000,1925,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1926,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1927,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1928,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1929,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1930,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1931,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1932,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1933,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1934,[29275000.875]
u_c_hihi.0,512,16,2000,1000,1935,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1936,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1937,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1938,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1939,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1940,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1941,[34782075.0]
u_c_hihi.0,512,16,2000,1000,1942,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1943,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1944,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1945,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1946,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1947,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1948,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1949,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1950,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1951,[35886324.5]
u_c_hihi.0,512,16,2000,1000,1952,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1953,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1954,[31820653.125]
u_c_hihi.0,512,16,2000,1000,1955,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1956,[29123745.0]
u_c_hihi.0,512,16,2000,1000,1957,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1958,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1959,[28167295.75]
u_c_hihi.0,512,16,2000,1000,1960,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1961,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1962,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1963,[30917400.0]
u_c_hihi.0,512,16,2000,1000,1964,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1965,[29672991.0]
u_c_hihi.0,512,16,2000,1000,1966,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1967,[28205336.4375]
u_c_hihi.0,512,16,2000,1000,1968,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1969,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1970,[33006911.0]
u_c_hihi.0,512,16,2000,1000,1971,[34653091.125]
u_c_hihi.0,512,16,2000,1000,1972,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1973,[32145740.25]
u_c_hihi.0,512,16,2000,1000,1974,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1975,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1976,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1977,[35202896.25]
u_c_hihi.0,512,16,2000,1000,1978,[34618489.5]
u_c_hihi.0,512,16,2000,1000,1979,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1980,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1981,[29649785.0]
u_c_hihi.0,512,16,2000,1000,1982,[32614763.5]
u_c_hihi.0,512,16,2000,1000,1983,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1984,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1985,[30547827.0]
u_c_hihi.0,512,16,2000,1000,1986,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1987,[32614674.0]
u_c_hihi.0,512,16,2000,1000,1988,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1989,[31065328.0]
u_c_hihi.0,512,16,2000,1000,1990,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1991,[33125838.0]
u_c_hihi.0,512,16,2000,1000,1992,[30509176.75]
u_c_hihi.0,512,16,2000,1000,1993,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1994,[28537839.75]
u_c_hihi.0,512,16,2000,1000,1995,[32856036.5]
u_c_hihi.0,512,16,2000,1000,1996,[30365351.5]
u_c_hihi.0,512,16,2000,1000,1997,[30576256.875]
u_c_hihi.0,512,16,2000,1000,1998,[32849737.5]
u_c_hihi.0,512,16,2000,1000,1999,[32145740.25]
u_c_hihi.0,512,16,2000,1000,2000,[33006911.0]
u_c_hihi.0,512,16,2000,1000,2001,[33125838.0]
