FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,5,1888,[66712016.25]
u_c_hihi.0,512,16,2000,5,1889,[66712016.25]
u_c_hihi.0,512,16,2000,5,1890,[66712016.25]
u_c_hihi.0,512,16,2000,5,1891,[66712016.25]
u_c_hihi.0,512,16,2000,5,1892,[66712016.25]
u_c_hihi.0,512,16,2000,5,1893,[66712016.25]
u_c_hihi.0,512,16,2000,5,1894,[66712016.25]
u_c_hihi.0,512,16,2000,5,1895,[66712016.25]
u_c_hihi.0,512,16,2000,5,1896,[66712016.25]
u_c_hihi.0,512,16,2000,5,1897,[66712016.25]
u_c_hihi.0,512,16,2000,5,1898,[66712016.25]
u_c_hihi.0,512,16,2000,5,1899,[66712016.25]
u_c_hihi.0,512,16,2000,5,1900,[66712016.25]
u_c_hihi.0,512,16,2000,5,1901,[66712016.25]
u_c_hihi.0,512,16,2000,5,1902,[66712016.25]
u_c_hihi.0,512,16,2000,5,1903,[66712016.25]
u_c_hihi.0,512,16,2000,5,1904,[66712016.25]
u_c_hihi.0,512,16,2000,5,1905,[66712016.25]
u_c_hihi.0,512,16,2000,5,1906,[66712016.25]
u_c_hihi.0,512,16,2000,5,1907,[66712016.25]
u_c_hihi.0,512,16,2000,5,1908,[66712016.25]
u_c_hihi.0,512,16,2000,5,1909,[66712016.25]
u_c_hihi.0,512,16,2000,5,1910,[66712016.25]
u_c_hihi.0,512,16,2000,5,1911,[66712016.25]
u_c_hihi.0,512,16,2000,5,1912,[66712016.25]
u_c_hihi.0,512,16,2000,5,1913,[66712016.25]
u_c_hihi.0,512,16,2000,5,1914,[66712016.25]
u_c_hihi.0,512,16,2000,5,1915,[66712016.25]
u_c_hihi.0,512,16,2000,5,1916,[66712016.25]
u_c_hihi.0,512,16,2000,5,1917,[66712016.25]
u_c_hihi.0,512,16,2000,5,1918,[66712016.25]
u_c_hihi.0,512,16,2000,5,1919,[66712016.25]
u_c_hihi.0,512,16,2000,5,1920,[66712016.25]
u_c_hihi.0,512,16,2000,5,1921,[66712016.25]
u_c_hihi.0,512,16,2000,5,1922,[66712016.25]
u_c_hihi.0,512,16,2000,5,1923,[66712016.25]
u_c_hihi.0,512,16,2000,5,1924,[66712016.25]
u_c_hihi.0,512,16,2000,5,1925,[66712016.25]
u_c_hihi.0,512,16,2000,5,1926,[66712016.25]
u_c_hihi.0,512,16,2000,5,1927,[66712016.25]
u_c_hihi.0,512,16,2000,5,1928,[66712016.25]
u_c_hihi.0,512,16,2000,5,1929,[66712016.25]
u_c_hihi.0,512,16,2000,5,1930,[66712016.25]
u_c_hihi.0,512,16,2000,5,1931,[66712016.25]
u_c_hihi.0,512,16,2000,5,1932,[66712016.25]
u_c_hihi.0,512,16,2000,5,1933,[66712016.25]
u_c_hihi.0,512,16,2000,5,1934,[66712016.25]
u_c_hihi.0,512,16,2000,5,1935,[66712016.25]
u_c_hihi.0,512,16,2000,5,1936,[66712016.25]
u_c_hihi.0,512,16,2000,5,1937,[66712016.25]
u_c_hihi.0,512,16,2000,5,1938,[66712016.25]
u_c_hihi.0,512,16,2000,5,1939,[66712016.25]
u_c_hihi.0,512,16,2000,5,1940,[66712016.25]
u_c_hihi.0,512,16,2000,5,1941,[66712016.25]
u_c_hihi.0,512,16,2000,5,1942,[66712016.25]
u_c_hihi.0,512,16,2000,5,1943,[66712016.25]
u_c_hihi.0,512,16,2000,5,1944,[66712016.25]
u_c_hihi.0,512,16,2000,5,1945,[66712016.25]
u_c_hihi.0,512,16,2000,5,1946,[66712016.25]
u_c_hihi.0,512,16,2000,5,1947,[66712016.25]
u_c_hihi.0,512,16,2000,5,1948,[66712016.25]
u_c_hihi.0,512,16,2000,5,1949,[66712016.25]
u_c_hihi.0,512,16,2000,5,1950,[66712016.25]
u_c_hihi.0,512,16,2000,5,1951,[66712016.25]
u_c_hihi.0,512,16,2000,5,1952,[66712016.25]
u_c_hihi.0,512,16,2000,5,1953,[66712016.25]
u_c_hihi.0,512,16,2000,5,1954,[66712016.25]
u_c_hihi.0,512,16,2000,5,1955,[66712016.25]
u_c_hihi.0,512,16,2000,5,1956,[66712016.25]
u_c_hihi.0,512,16,2000,5,1957,[66712016.25]
u_c_hihi.0,512,16,2000,5,1958,[66712016.25]
u_c_hihi.0,512,16,2000,5,1959,[66712016.25]
u_c_hihi.0,512,16,2000,5,1960,[66712016.25]
u_c_hihi.0,512,16,2000,5,1961,[66712016.25]
u_c_hihi.0,512,16,2000,5,1962,[66712016.25]
u_c_hihi.0,512,16,2000,5,1963,[66712016.25]
u_c_hihi.0,512,16,2000,5,1964,[66712016.25]
u_c_hihi.0,512,16,2000,5,1965,[66712016.25]
u_c_hihi.0,512,16,2000,5,1966,[66712016.25]
u_c_hihi.0,512,16,2000,5,1967,[66712016.25]
u_c_hihi.0,512,16,2000,5,1968,[66712016.25]
u_c_hihi.0,512,16,2000,5,1969,[66712016.25]
u_c_hihi.0,512,16,2000,5,1970,[66712016.25]
u_c_hihi.0,512,16,2000,5,1971,[66712016.25]
u_c_hihi.0,512,16,2000,5,1972,[66712016.25]
u_c_hihi.0,512,16,2000,5,1973,[66712016.25]
u_c_hihi.0,512,16,2000,5,1974,[66712016.25]
u_c_hihi.0,512,16,2000,5,1975,[66712016.25]
u_c_hihi.0,512,16,2000,5,1976,[66712016.25]
u_c_hihi.0,512,16,2000,5,1977,[66712016.25]
u_c_hihi.0,512,16,2000,5,1978,[66712016.25]
u_c_hihi.0,512,16,2000,5,1979,[66712016.25]
u_c_hihi.0,512,16,2000,5,1980,[66712016.25]
u_c_hihi.0,512,16,2000,5,1981,[66712016.25]
u_c_hihi.0,512,16,2000,5,1982,[66712016.25]
u_c_hihi.0,512,16,2000,5,1983,[66712016.25]
u_c_hihi.0,512,16,2000,5,1984,[66712016.25]
u_c_hihi.0,512,16,2000,5,1985,[66712016.25]
u_c_hihi.0,512,16,2000,5,1986,[66712016.25]
u_c_hihi.0,512,16,2000,5,1987,[66712016.25]
u_c_hihi.0,512,16,2000,5,1988,[66712016.25]
u_c_hihi.0,512,16,2000,5,1989,[66712016.25]
u_c_hihi.0,512,16,2000,5,1990,[66712016.25]
u_c_hihi.0,512,16,2000,5,1991,[66712016.25]
u_c_hihi.0,512,16,2000,5,1992,[66712016.25]
u_c_hihi.0,512,16,2000,5,1993,[66712016.25]
u_c_hihi.0,512,16,2000,5,1994,[66712016.25]
u_c_hihi.0,512,16,2000,5,1995,[66712016.25]
u_c_hihi.0,512,16,2000,5,1996,[66712016.25]
u_c_hihi.0,512,16,2000,5,1997,[66712016.25]
u_c_hihi.0,512,16,2000,5,1998,[66712016.25]
u_c_hihi.0,512,16,2000,5,1999,[66712016.25]
u_c_hihi.0,512,16,2000,5,2000,[66712016.25]
u_c_hihi.0,512,16,2000,5,2001,[66712016.25]
