FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,250,1809,[570133.4570399999]
u_c_hilo.0,512,16,2000,250,1810,[619002.0390719997]
u_c_hilo.0,512,16,2000,250,1811,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1812,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1813,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1814,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1815,[616366.679702]
u_c_hilo.0,512,16,2000,250,1816,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1817,[666146.484375]
u_c_hilo.0,512,16,2000,250,1818,[612854.765625]
u_c_hilo.0,512,16,2000,250,1819,[586422.9843839998]
u_c_hilo.0,512,16,2000,250,1820,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1821,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1822,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1823,[595112.656264]
u_c_hilo.0,512,16,2000,250,1824,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1825,[612854.765625]
u_c_hilo.0,512,16,2000,250,1826,[651062.1249920004]
u_c_hilo.0,512,16,2000,250,1827,[573858.632826]
u_c_hilo.0,512,16,2000,250,1828,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1829,[623001.1962720003]
u_c_hilo.0,512,16,2000,250,1830,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1831,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1832,[573858.632826]
u_c_hilo.0,512,16,2000,250,1833,[595112.656264]
u_c_hilo.0,512,16,2000,250,1834,[612854.765625]
u_c_hilo.0,512,16,2000,250,1835,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1836,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1837,[552604.609388]
u_c_hilo.0,512,16,2000,250,1838,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1839,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1840,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1841,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1842,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1843,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1844,[743890.82033]
u_c_hilo.0,512,16,2000,250,1845,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1846,[566332.3788980002]
u_c_hilo.0,512,16,2000,250,1847,[565286.8183559995]
u_c_hilo.0,512,16,2000,250,1848,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1849,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1850,[573858.632826]
u_c_hilo.0,512,16,2000,250,1851,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1852,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1853,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1854,[648423.2519489995]
u_c_hilo.0,512,16,2000,250,1855,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1856,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1857,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,1858,[586208.90625]
u_c_hilo.0,512,16,2000,250,1859,[595112.656264]
u_c_hilo.0,512,16,2000,250,1860,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1861,[586208.90625]
u_c_hilo.0,512,16,2000,250,1862,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1863,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1864,[616366.679702]
u_c_hilo.0,512,16,2000,250,1865,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1866,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1867,[576308.4668239995]
u_c_hilo.0,512,16,2000,250,1868,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1869,[569337.0117299996]
u_c_hilo.0,512,16,2000,250,1870,[569826.4941369996]
u_c_hilo.0,512,16,2000,250,1871,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1872,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1873,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1874,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1875,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1876,[616366.679702]
u_c_hilo.0,512,16,2000,250,1877,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1878,[612854.765625]
u_c_hilo.0,512,16,2000,250,1879,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1880,[573858.632826]
u_c_hilo.0,512,16,2000,250,1881,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1882,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1883,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1884,[566332.3788980002]
u_c_hilo.0,512,16,2000,250,1885,[639500.625]
u_c_hilo.0,512,16,2000,250,1886,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1887,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1888,[573466.2925010005]
u_c_hilo.0,512,16,2000,250,1889,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1890,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1891,[616366.679702]
u_c_hilo.0,512,16,2000,250,1892,[616366.679702]
u_c_hilo.0,512,16,2000,250,1893,[595112.656264]
u_c_hilo.0,512,16,2000,250,1894,[616366.679702]
u_c_hilo.0,512,16,2000,250,1895,[637620.70314]
u_c_hilo.0,512,16,2000,250,1896,[616366.679702]
u_c_hilo.0,512,16,2000,250,1897,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1898,[586208.90625]
u_c_hilo.0,512,16,2000,250,1899,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1900,[595112.656264]
u_c_hilo.0,512,16,2000,250,1901,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1902,[612854.765625]
u_c_hilo.0,512,16,2000,250,1903,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1904,[646954.1914019994]
u_c_hilo.0,512,16,2000,250,1905,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1906,[574413.4375040005]
u_c_hilo.0,512,16,2000,250,1907,[573858.632826]
u_c_hilo.0,512,16,2000,250,1908,[586208.90625]
u_c_hilo.0,512,16,2000,250,1909,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1910,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,1911,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1912,[595112.656264]
u_c_hilo.0,512,16,2000,250,1913,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1914,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1915,[569826.4941369996]
u_c_hilo.0,512,16,2000,250,1916,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1917,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1918,[595112.656264]
u_c_hilo.0,512,16,2000,250,1919,[592363.8574260005]
u_c_hilo.0,512,16,2000,250,1920,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1921,[569826.4941369996]
u_c_hilo.0,512,16,2000,250,1922,[609124.8730429995]
u_c_hilo.0,512,16,2000,250,1923,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1924,[690906.1113239994]
u_c_hilo.0,512,16,2000,250,1925,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1926,[569337.0117299996]
u_c_hilo.0,512,16,2000,250,1927,[573858.632826]
u_c_hilo.0,512,16,2000,250,1928,[719438.203125]
u_c_hilo.0,512,16,2000,250,1929,[671407.8163980005]
u_c_hilo.0,512,16,2000,250,1930,[612854.765625]
u_c_hilo.0,512,16,2000,250,1931,[669301.9023340003]
u_c_hilo.0,512,16,2000,250,1932,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1933,[628096.4648399994]
u_c_hilo.0,512,16,2000,250,1934,[586208.90625]
u_c_hilo.0,512,16,2000,250,1935,[658874.726578]
u_c_hilo.0,512,16,2000,250,1936,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1937,[612854.765625]
u_c_hilo.0,512,16,2000,250,1938,[566332.3788980002]
u_c_hilo.0,512,16,2000,250,1939,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1940,[589869.9980429995]
u_c_hilo.0,512,16,2000,250,1941,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1942,[573858.632826]
u_c_hilo.0,512,16,2000,250,1943,[586208.90625]
u_c_hilo.0,512,16,2000,250,1944,[573858.632826]
u_c_hilo.0,512,16,2000,250,1945,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1946,[573858.632826]
u_c_hilo.0,512,16,2000,250,1947,[602712.5117279998]
u_c_hilo.0,512,16,2000,250,1948,[616366.679702]
u_c_hilo.0,512,16,2000,250,1949,[570841.9335899996]
u_c_hilo.0,512,16,2000,250,1950,[667870.6211039996]
u_c_hilo.0,512,16,2000,250,1951,[639500.625]
u_c_hilo.0,512,16,2000,250,1952,[595112.656264]
u_c_hilo.0,512,16,2000,250,1953,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1954,[570133.4570399999]
u_c_hilo.0,512,16,2000,250,1955,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1956,[616366.679702]
u_c_hilo.0,512,16,2000,250,1957,[610370.7421800003]
u_c_hilo.0,512,16,2000,250,1958,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1959,[586223.3671839995]
u_c_hilo.0,512,16,2000,250,1960,[610314.2773480006]
u_c_hilo.0,512,16,2000,250,1961,[612854.765625]
u_c_hilo.0,512,16,2000,250,1962,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1963,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1964,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1965,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1966,[627926.1269489995]
u_c_hilo.0,512,16,2000,250,1967,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1968,[645248.6132939995]
u_c_hilo.0,512,16,2000,250,1969,[612854.765625]
u_c_hilo.0,512,16,2000,250,1970,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1971,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1972,[664165.5371140006]
u_c_hilo.0,512,16,2000,250,1973,[595112.656264]
u_c_hilo.0,512,16,2000,250,1974,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1975,[573858.632826]
u_c_hilo.0,512,16,2000,250,1976,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1977,[649033.0136679994]
u_c_hilo.0,512,16,2000,250,1978,[702873.1445120004]
u_c_hilo.0,512,16,2000,250,1979,[565286.8183559995]
u_c_hilo.0,512,16,2000,250,1980,[588314.9121209995]
u_c_hilo.0,512,16,2000,250,1981,[604194.3603799995]
u_c_hilo.0,512,16,2000,250,1982,[643559.5214750003]
u_c_hilo.0,512,16,2000,250,1983,[617817.1406160003]
u_c_hilo.0,512,16,2000,250,1984,[691753.5078040005]
u_c_hilo.0,512,16,2000,250,1985,[590025.0507740002]
u_c_hilo.0,512,16,2000,250,1986,[589475.6835899996]
u_c_hilo.0,512,16,2000,250,1987,[559103.6376800003]
u_c_hilo.0,512,16,2000,250,1988,[592074.7597570003]
u_c_hilo.0,512,16,2000,250,1989,[637620.70314]
u_c_hilo.0,512,16,2000,250,1990,[719438.203125]
u_c_hilo.0,512,16,2000,250,1991,[607292.8125119995]
u_c_hilo.0,512,16,2000,250,1992,[626270.7129029995]
u_c_hilo.0,512,16,2000,250,1993,[628264.6972700006]
u_c_hilo.0,512,16,2000,250,1994,[695044.2831930004]
u_c_hilo.0,512,16,2000,250,1995,[595112.656264]
u_c_hilo.0,512,16,2000,250,1996,[607159.9160119995]
u_c_hilo.0,512,16,2000,250,1997,[630716.4335860003]
u_c_hilo.0,512,16,2000,250,1998,[608898.0624959995]
u_c_hilo.0,512,16,2000,250,1999,[573858.632826]
u_c_hilo.0,512,16,2000,250,2000,[616366.679702]
u_c_hilo.0,512,16,2000,250,2001,[590025.0507740002]
