FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,250,1822,[766446.875]
u_c_lohi.0,512,16,2000,250,1823,[738421.937504]
u_c_lohi.0,512,16,2000,250,1824,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1825,[689802.1875]
u_c_lohi.0,512,16,2000,250,1826,[766446.875]
u_c_lohi.0,512,16,2000,250,1827,[646119.195316]
u_c_lohi.0,512,16,2000,250,1828,[766446.875]
u_c_lohi.0,512,16,2000,250,1829,[766446.875]
u_c_lohi.0,512,16,2000,250,1830,[689802.1875]
u_c_lohi.0,512,16,2000,250,1831,[646119.195316]
u_c_lohi.0,512,16,2000,250,1832,[689802.1875]
u_c_lohi.0,512,16,2000,250,1833,[689802.1875]
u_c_lohi.0,512,16,2000,250,1834,[646119.195316]
u_c_lohi.0,512,16,2000,250,1835,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1836,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1837,[646119.195316]
u_c_lohi.0,512,16,2000,250,1838,[689802.1875]
u_c_lohi.0,512,16,2000,250,1839,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1840,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1841,[738421.937504]
u_c_lohi.0,512,16,2000,250,1842,[646119.195316]
u_c_lohi.0,512,16,2000,250,1843,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1844,[646119.195316]
u_c_lohi.0,512,16,2000,250,1845,[646119.195316]
u_c_lohi.0,512,16,2000,250,1846,[646119.195316]
u_c_lohi.0,512,16,2000,250,1847,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1848,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1849,[646119.195316]
u_c_lohi.0,512,16,2000,250,1850,[689802.1875]
u_c_lohi.0,512,16,2000,250,1851,[646119.195316]
u_c_lohi.0,512,16,2000,250,1852,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1853,[613157.5]
u_c_lohi.0,512,16,2000,250,1854,[646119.195316]
u_c_lohi.0,512,16,2000,250,1855,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1856,[646119.195316]
u_c_lohi.0,512,16,2000,250,1857,[646119.195316]
u_c_lohi.0,512,16,2000,250,1858,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1859,[689802.1875]
u_c_lohi.0,512,16,2000,250,1860,[646119.195316]
u_c_lohi.0,512,16,2000,250,1861,[613157.5]
u_c_lohi.0,512,16,2000,250,1862,[689802.1875]
u_c_lohi.0,512,16,2000,250,1863,[646119.195316]
u_c_lohi.0,512,16,2000,250,1864,[613157.5]
u_c_lohi.0,512,16,2000,250,1865,[738421.937504]
u_c_lohi.0,512,16,2000,250,1866,[738421.937504]
u_c_lohi.0,512,16,2000,250,1867,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1868,[646119.195316]
u_c_lohi.0,512,16,2000,250,1869,[689802.1875]
u_c_lohi.0,512,16,2000,250,1870,[689802.1875]
u_c_lohi.0,512,16,2000,250,1871,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1872,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1873,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1874,[689802.1875]
u_c_lohi.0,512,16,2000,250,1875,[646119.195316]
u_c_lohi.0,512,16,2000,250,1876,[738421.937504]
u_c_lohi.0,512,16,2000,250,1877,[689802.1875]
u_c_lohi.0,512,16,2000,250,1878,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1879,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1880,[738421.937504]
u_c_lohi.0,512,16,2000,250,1881,[646119.195316]
u_c_lohi.0,512,16,2000,250,1882,[646119.195316]
u_c_lohi.0,512,16,2000,250,1883,[646119.195316]
u_c_lohi.0,512,16,2000,250,1884,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1885,[689802.1875]
u_c_lohi.0,512,16,2000,250,1886,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1887,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1888,[689802.1875]
u_c_lohi.0,512,16,2000,250,1889,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1890,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1891,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1892,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1893,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1894,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1895,[689802.1875]
u_c_lohi.0,512,16,2000,250,1896,[646119.195316]
u_c_lohi.0,512,16,2000,250,1897,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1898,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1899,[689802.1875]
u_c_lohi.0,512,16,2000,250,1900,[646119.195316]
u_c_lohi.0,512,16,2000,250,1901,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1902,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1903,[689802.1875]
u_c_lohi.0,512,16,2000,250,1904,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1905,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1906,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1907,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1908,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1909,[646119.195316]
u_c_lohi.0,512,16,2000,250,1910,[646119.195316]
u_c_lohi.0,512,16,2000,250,1911,[646119.195316]
u_c_lohi.0,512,16,2000,250,1912,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1913,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1914,[738421.937504]
u_c_lohi.0,512,16,2000,250,1915,[689802.1875]
u_c_lohi.0,512,16,2000,250,1916,[689802.1875]
u_c_lohi.0,512,16,2000,250,1917,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1918,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1919,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1920,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1921,[738421.937504]
u_c_lohi.0,512,16,2000,250,1922,[689802.1875]
u_c_lohi.0,512,16,2000,250,1923,[689802.1875]
u_c_lohi.0,512,16,2000,250,1924,[646119.195316]
u_c_lohi.0,512,16,2000,250,1925,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1926,[646119.195316]
u_c_lohi.0,512,16,2000,250,1927,[689802.1875]
u_c_lohi.0,512,16,2000,250,1928,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1929,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1930,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1931,[646119.195316]
u_c_lohi.0,512,16,2000,250,1932,[738421.937504]
u_c_lohi.0,512,16,2000,250,1933,[738421.937504]
u_c_lohi.0,512,16,2000,250,1934,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1935,[689802.1875]
u_c_lohi.0,512,16,2000,250,1936,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1937,[646119.195316]
u_c_lohi.0,512,16,2000,250,1938,[738421.937504]
u_c_lohi.0,512,16,2000,250,1939,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1940,[738421.937504]
u_c_lohi.0,512,16,2000,250,1941,[689802.1875]
u_c_lohi.0,512,16,2000,250,1942,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1943,[646119.195316]
u_c_lohi.0,512,16,2000,250,1944,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1945,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1946,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1947,[646119.195316]
u_c_lohi.0,512,16,2000,250,1948,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1949,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1950,[689802.1875]
u_c_lohi.0,512,16,2000,250,1951,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1952,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1953,[646119.195316]
u_c_lohi.0,512,16,2000,250,1954,[689802.1875]
u_c_lohi.0,512,16,2000,250,1955,[646119.195316]
u_c_lohi.0,512,16,2000,250,1956,[646119.195316]
u_c_lohi.0,512,16,2000,250,1957,[689802.1875]
u_c_lohi.0,512,16,2000,250,1958,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1959,[646119.195316]
u_c_lohi.0,512,16,2000,250,1960,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1961,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,1962,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1963,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1964,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1965,[738421.937504]
u_c_lohi.0,512,16,2000,250,1966,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1967,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1968,[646119.195316]
u_c_lohi.0,512,16,2000,250,1969,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1970,[689802.1875]
u_c_lohi.0,512,16,2000,250,1971,[738421.937504]
u_c_lohi.0,512,16,2000,250,1972,[646119.195316]
u_c_lohi.0,512,16,2000,250,1973,[646119.195316]
u_c_lohi.0,512,16,2000,250,1974,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1975,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1976,[779548.5937440001]
u_c_lohi.0,512,16,2000,250,1977,[646119.195316]
u_c_lohi.0,512,16,2000,250,1978,[646119.195316]
u_c_lohi.0,512,16,2000,250,1979,[689802.1875]
u_c_lohi.0,512,16,2000,250,1980,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1981,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1982,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1983,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1984,[689802.1875]
u_c_lohi.0,512,16,2000,250,1985,[646119.195316]
u_c_lohi.0,512,16,2000,250,1986,[689802.1875]
u_c_lohi.0,512,16,2000,250,1987,[689802.1875]
u_c_lohi.0,512,16,2000,250,1988,[646119.195316]
u_c_lohi.0,512,16,2000,250,1989,[714586.2109320001]
u_c_lohi.0,512,16,2000,250,1990,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1991,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1992,[646119.195316]
u_c_lohi.0,512,16,2000,250,1993,[646119.195316]
u_c_lohi.0,512,16,2000,250,1994,[646119.195316]
u_c_lohi.0,512,16,2000,250,1995,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1996,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1997,[649623.8281200001]
u_c_lohi.0,512,16,2000,250,1998,[646119.195316]
u_c_lohi.0,512,16,2000,250,1999,[689802.1875]
u_c_lohi.0,512,16,2000,250,2000,[660248.5703060001]
u_c_lohi.0,512,16,2000,250,2001,[649623.8281200001]
