FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,500,1888,[27200241.75]
u_c_hihi.0,512,16,2000,500,1889,[27604865.0]
u_c_hihi.0,512,16,2000,500,1890,[28167295.75]
u_c_hihi.0,512,16,2000,500,1891,[27200241.75]
u_c_hihi.0,512,16,2000,500,1892,[27052725.0]
u_c_hihi.0,512,16,2000,500,1893,[29123745.0]
u_c_hihi.0,512,16,2000,500,1894,[28162317.0]
u_c_hihi.0,512,16,2000,500,1895,[27604865.0]
u_c_hihi.0,512,16,2000,500,1896,[30917400.0]
u_c_hihi.0,512,16,2000,500,1897,[32145740.25]
u_c_hihi.0,512,16,2000,500,1898,[26084317.875]
u_c_hihi.0,512,16,2000,500,1899,[28162317.0]
u_c_hihi.0,512,16,2000,500,1900,[33125838.0]
u_c_hihi.0,512,16,2000,500,1901,[27295486.875]
u_c_hihi.0,512,16,2000,500,1902,[32856036.5]
u_c_hihi.0,512,16,2000,500,1903,[30509176.75]
u_c_hihi.0,512,16,2000,500,1904,[27200241.75]
u_c_hihi.0,512,16,2000,500,1905,[30509176.75]
u_c_hihi.0,512,16,2000,500,1906,[26499422.625]
u_c_hihi.0,512,16,2000,500,1907,[26684806.5]
u_c_hihi.0,512,16,2000,500,1908,[27200241.75]
u_c_hihi.0,512,16,2000,500,1909,[28537839.75]
u_c_hihi.0,512,16,2000,500,1910,[27052725.0]
u_c_hihi.0,512,16,2000,500,1911,[29275000.875]
u_c_hihi.0,512,16,2000,500,1912,[30365351.5]
u_c_hihi.0,512,16,2000,500,1913,[26385637.3125]
u_c_hihi.0,512,16,2000,500,1914,[37091238.75]
u_c_hihi.0,512,16,2000,500,1915,[27604865.0]
u_c_hihi.0,512,16,2000,500,1916,[27200241.75]
u_c_hihi.0,512,16,2000,500,1917,[27326428.25]
u_c_hihi.0,512,16,2000,500,1918,[33125838.0]
u_c_hihi.0,512,16,2000,500,1919,[27604865.0]
u_c_hihi.0,512,16,2000,500,1920,[32614763.5]
u_c_hihi.0,512,16,2000,500,1921,[27604865.0]
u_c_hihi.0,512,16,2000,500,1922,[27182162.0]
u_c_hihi.0,512,16,2000,500,1923,[25815457.25]
u_c_hihi.0,512,16,2000,500,1924,[28537839.75]
u_c_hihi.0,512,16,2000,500,1925,[28002174.75]
u_c_hihi.0,512,16,2000,500,1926,[27604865.0]
u_c_hihi.0,512,16,2000,500,1927,[30576256.875]
u_c_hihi.0,512,16,2000,500,1928,[27604865.0]
u_c_hihi.0,512,16,2000,500,1929,[27604865.0]
u_c_hihi.0,512,16,2000,500,1930,[28167295.75]
u_c_hihi.0,512,16,2000,500,1931,[27604865.0]
u_c_hihi.0,512,16,2000,500,1932,[27604865.0]
u_c_hihi.0,512,16,2000,500,1933,[30365351.5]
u_c_hihi.0,512,16,2000,500,1934,[32614674.0]
u_c_hihi.0,512,16,2000,500,1935,[27604865.0]
u_c_hihi.0,512,16,2000,500,1936,[27182162.0]
u_c_hihi.0,512,16,2000,500,1937,[28537839.75]
u_c_hihi.0,512,16,2000,500,1938,[28167295.75]
u_c_hihi.0,512,16,2000,500,1939,[32856036.5]
u_c_hihi.0,512,16,2000,500,1940,[27604865.0]
u_c_hihi.0,512,16,2000,500,1941,[27604865.0]
u_c_hihi.0,512,16,2000,500,1942,[27182162.0]
u_c_hihi.0,512,16,2000,500,1943,[30365351.5]
u_c_hihi.0,512,16,2000,500,1944,[35886324.5]
u_c_hihi.0,512,16,2000,500,1945,[29123745.0]
u_c_hihi.0,512,16,2000,500,1946,[30917400.0]
u_c_hihi.0,512,16,2000,500,1947,[28162317.0]
u_c_hihi.0,512,16,2000,500,1948,[29649785.0]
u_c_hihi.0,512,16,2000,500,1949,[28162317.0]
u_c_hihi.0,512,16,2000,500,1950,[27604865.0]
u_c_hihi.0,512,16,2000,500,1951,[29123745.0]
u_c_hihi.0,512,16,2000,500,1952,[27604865.0]
u_c_hihi.0,512,16,2000,500,1953,[27200241.75]
u_c_hihi.0,512,16,2000,500,1954,[33125838.0]
u_c_hihi.0,512,16,2000,500,1955,[30365351.5]
u_c_hihi.0,512,16,2000,500,1956,[30365351.5]
u_c_hihi.0,512,16,2000,500,1957,[30576256.875]
u_c_hihi.0,512,16,2000,500,1958,[28985062.5]
u_c_hihi.0,512,16,2000,500,1959,[28537839.75]
u_c_hihi.0,512,16,2000,500,1960,[28985062.5]
u_c_hihi.0,512,16,2000,500,1961,[28162317.0]
u_c_hihi.0,512,16,2000,500,1962,[30365351.5]
u_c_hihi.0,512,16,2000,500,1963,[30509176.75]
u_c_hihi.0,512,16,2000,500,1964,[28537839.75]
u_c_hihi.0,512,16,2000,500,1965,[27604865.0]
u_c_hihi.0,512,16,2000,500,1966,[28985062.5]
u_c_hihi.0,512,16,2000,500,1967,[28537839.75]
u_c_hihi.0,512,16,2000,500,1968,[32145740.25]
u_c_hihi.0,512,16,2000,500,1969,[32145740.25]
u_c_hihi.0,512,16,2000,500,1970,[27182162.0]
u_c_hihi.0,512,16,2000,500,1971,[28568538.625]
u_c_hihi.0,512,16,2000,500,1972,[29123745.0]
u_c_hihi.0,512,16,2000,500,1973,[28162317.0]
u_c_hihi.0,512,16,2000,500,1974,[27052725.0]
u_c_hihi.0,512,16,2000,500,1975,[27604865.0]
u_c_hihi.0,512,16,2000,500,1976,[27295486.875]
u_c_hihi.0,512,16,2000,500,1977,[27604865.0]
u_c_hihi.0,512,16,2000,500,1978,[27052725.0]
u_c_hihi.0,512,16,2000,500,1979,[27604865.0]
u_c_hihi.0,512,16,2000,500,1980,[28985062.5]
u_c_hihi.0,512,16,2000,500,1981,[28537839.75]
u_c_hihi.0,512,16,2000,500,1982,[31065328.0]
u_c_hihi.0,512,16,2000,500,1983,[27200241.75]
u_c_hihi.0,512,16,2000,500,1984,[28162317.0]
u_c_hihi.0,512,16,2000,500,1985,[27604865.0]
u_c_hihi.0,512,16,2000,500,1986,[30509176.75]
u_c_hihi.0,512,16,2000,500,1987,[27604865.0]
u_c_hihi.0,512,16,2000,500,1988,[25815457.25]
u_c_hihi.0,512,16,2000,500,1989,[26729348.625]
u_c_hihi.0,512,16,2000,500,1990,[30365351.5]
u_c_hihi.0,512,16,2000,500,1991,[33125838.0]
u_c_hihi.0,512,16,2000,500,1992,[38646811.0]
u_c_hihi.0,512,16,2000,500,1993,[25240579.0]
u_c_hihi.0,512,16,2000,500,1994,[32856036.5]
u_c_hihi.0,512,16,2000,500,1995,[30365351.5]
u_c_hihi.0,512,16,2000,500,1996,[28162317.0]
u_c_hihi.0,512,16,2000,500,1997,[30509176.75]
u_c_hihi.0,512,16,2000,500,1998,[26499422.625]
u_c_hihi.0,512,16,2000,500,1999,[28162317.0]
u_c_hihi.0,512,16,2000,500,2000,[30365351.5]
u_c_hihi.0,512,16,2000,500,2001,[29672991.0]
