FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,10,1888,[58247490.0]
u_c_hihi.0,512,16,2000,10,1889,[59114096.625]
u_c_hihi.0,512,16,2000,10,1890,[58247490.0]
u_c_hihi.0,512,16,2000,10,1891,[58247490.0]
u_c_hihi.0,512,16,2000,10,1892,[58247490.0]
u_c_hihi.0,512,16,2000,10,1893,[58247490.0]
u_c_hihi.0,512,16,2000,10,1894,[58247490.0]
u_c_hihi.0,512,16,2000,10,1895,[58247490.0]
u_c_hihi.0,512,16,2000,10,1896,[58247490.0]
u_c_hihi.0,512,16,2000,10,1897,[58247490.0]
u_c_hihi.0,512,16,2000,10,1898,[58247490.0]
u_c_hihi.0,512,16,2000,10,1899,[59114096.625]
u_c_hihi.0,512,16,2000,10,1900,[58247490.0]
u_c_hihi.0,512,16,2000,10,1901,[58247490.0]
u_c_hihi.0,512,16,2000,10,1902,[58247490.0]
u_c_hihi.0,512,16,2000,10,1903,[59114096.625]
u_c_hihi.0,512,16,2000,10,1904,[59114096.625]
u_c_hihi.0,512,16,2000,10,1905,[59114096.625]
u_c_hihi.0,512,16,2000,10,1906,[58247490.0]
u_c_hihi.0,512,16,2000,10,1907,[59114096.625]
u_c_hihi.0,512,16,2000,10,1908,[58247490.0]
u_c_hihi.0,512,16,2000,10,1909,[58247490.0]
u_c_hihi.0,512,16,2000,10,1910,[59114096.625]
u_c_hihi.0,512,16,2000,10,1911,[58247490.0]
u_c_hihi.0,512,16,2000,10,1912,[59114096.625]
u_c_hihi.0,512,16,2000,10,1913,[58247490.0]
u_c_hihi.0,512,16,2000,10,1914,[58247490.0]
u_c_hihi.0,512,16,2000,10,1915,[58247490.0]
u_c_hihi.0,512,16,2000,10,1916,[58247490.0]
u_c_hihi.0,512,16,2000,10,1917,[58247490.0]
u_c_hihi.0,512,16,2000,10,1918,[59114096.625]
u_c_hihi.0,512,16,2000,10,1919,[58247490.0]
u_c_hihi.0,512,16,2000,10,1920,[58247490.0]
u_c_hihi.0,512,16,2000,10,1921,[58247490.0]
u_c_hihi.0,512,16,2000,10,1922,[58247490.0]
u_c_hihi.0,512,16,2000,10,1923,[58247490.0]
u_c_hihi.0,512,16,2000,10,1924,[58247490.0]
u_c_hihi.0,512,16,2000,10,1925,[59114096.625]
u_c_hihi.0,512,16,2000,10,1926,[58247490.0]
u_c_hihi.0,512,16,2000,10,1927,[59114096.625]
u_c_hihi.0,512,16,2000,10,1928,[58247490.0]
u_c_hihi.0,512,16,2000,10,1929,[58247490.0]
u_c_hihi.0,512,16,2000,10,1930,[59114096.625]
u_c_hihi.0,512,16,2000,10,1931,[58247490.0]
u_c_hihi.0,512,16,2000,10,1932,[59114096.625]
u_c_hihi.0,512,16,2000,10,1933,[58247490.0]
u_c_hihi.0,512,16,2000,10,1934,[58247490.0]
u_c_hihi.0,512,16,2000,10,1935,[58247490.0]
u_c_hihi.0,512,16,2000,10,1936,[58247490.0]
u_c_hihi.0,512,16,2000,10,1937,[58247490.0]
u_c_hihi.0,512,16,2000,10,1938,[58247490.0]
u_c_hihi.0,512,16,2000,10,1939,[58247490.0]
u_c_hihi.0,512,16,2000,10,1940,[58247490.0]
u_c_hihi.0,512,16,2000,10,1941,[59114096.625]
u_c_hihi.0,512,16,2000,10,1942,[59114096.625]
u_c_hihi.0,512,16,2000,10,1943,[58247490.0]
u_c_hihi.0,512,16,2000,10,1944,[58247490.0]
u_c_hihi.0,512,16,2000,10,1945,[58247490.0]
u_c_hihi.0,512,16,2000,10,1946,[59114096.625]
u_c_hihi.0,512,16,2000,10,1947,[59114096.625]
u_c_hihi.0,512,16,2000,10,1948,[58247490.0]
u_c_hihi.0,512,16,2000,10,1949,[59114096.625]
u_c_hihi.0,512,16,2000,10,1950,[59114096.625]
u_c_hihi.0,512,16,2000,10,1951,[58247490.0]
u_c_hihi.0,512,16,2000,10,1952,[59114096.625]
u_c_hihi.0,512,16,2000,10,1953,[58247490.0]
u_c_hihi.0,512,16,2000,10,1954,[58247490.0]
u_c_hihi.0,512,16,2000,10,1955,[58247490.0]
u_c_hihi.0,512,16,2000,10,1956,[58247490.0]
u_c_hihi.0,512,16,2000,10,1957,[58247490.0]
u_c_hihi.0,512,16,2000,10,1958,[58247490.0]
u_c_hihi.0,512,16,2000,10,1959,[58247490.0]
u_c_hihi.0,512,16,2000,10,1960,[59114096.625]
u_c_hihi.0,512,16,2000,10,1961,[58247490.0]
u_c_hihi.0,512,16,2000,10,1962,[58247490.0]
u_c_hihi.0,512,16,2000,10,1963,[59114096.625]
u_c_hihi.0,512,16,2000,10,1964,[58247490.0]
u_c_hihi.0,512,16,2000,10,1965,[58247490.0]
u_c_hihi.0,512,16,2000,10,1966,[58247490.0]
u_c_hihi.0,512,16,2000,10,1967,[58247490.0]
u_c_hihi.0,512,16,2000,10,1968,[58247490.0]
u_c_hihi.0,512,16,2000,10,1969,[58247490.0]
u_c_hihi.0,512,16,2000,10,1970,[59114096.625]
u_c_hihi.0,512,16,2000,10,1971,[58247490.0]
u_c_hihi.0,512,16,2000,10,1972,[58247490.0]
u_c_hihi.0,512,16,2000,10,1973,[58247490.0]
u_c_hihi.0,512,16,2000,10,1974,[59114096.625]
u_c_hihi.0,512,16,2000,10,1975,[58247490.0]
u_c_hihi.0,512,16,2000,10,1976,[58247490.0]
u_c_hihi.0,512,16,2000,10,1977,[59114096.625]
u_c_hihi.0,512,16,2000,10,1978,[58247490.0]
u_c_hihi.0,512,16,2000,10,1979,[59114096.625]
u_c_hihi.0,512,16,2000,10,1980,[58247490.0]
u_c_hihi.0,512,16,2000,10,1981,[58247490.0]
u_c_hihi.0,512,16,2000,10,1982,[59114096.625]
u_c_hihi.0,512,16,2000,10,1983,[58247490.0]
u_c_hihi.0,512,16,2000,10,1984,[59114096.625]
u_c_hihi.0,512,16,2000,10,1985,[58247490.0]
u_c_hihi.0,512,16,2000,10,1986,[59114096.625]
u_c_hihi.0,512,16,2000,10,1987,[58247490.0]
u_c_hihi.0,512,16,2000,10,1988,[58247490.0]
u_c_hihi.0,512,16,2000,10,1989,[59114096.625]
u_c_hihi.0,512,16,2000,10,1990,[58247490.0]
u_c_hihi.0,512,16,2000,10,1991,[59114096.625]
u_c_hihi.0,512,16,2000,10,1992,[58247490.0]
u_c_hihi.0,512,16,2000,10,1993,[58247490.0]
u_c_hihi.0,512,16,2000,10,1994,[59114096.625]
u_c_hihi.0,512,16,2000,10,1995,[58247490.0]
u_c_hihi.0,512,16,2000,10,1996,[58247490.0]
u_c_hihi.0,512,16,2000,10,1997,[59114096.625]
u_c_hihi.0,512,16,2000,10,1998,[58247490.0]
u_c_hihi.0,512,16,2000,10,1999,[58247490.0]
u_c_hihi.0,512,16,2000,10,2000,[59114096.625]
u_c_hihi.0,512,16,2000,10,2001,[58247490.0]
