FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,1000,1778,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1779,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1780,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1781,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1782,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1783,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1784,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1785,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1786,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1787,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1788,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1789,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1790,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1791,[766446.875]
u_c_lohi.0,512,16,2000,1000,1792,[844510.9765560001]
u_c_lohi.0,512,16,2000,1000,1793,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1794,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1795,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1796,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1797,[792787.8515579996]
u_c_lohi.0,512,16,2000,1000,1798,[766446.875]
u_c_lohi.0,512,16,2000,1000,1799,[960031.617182]
u_c_lohi.0,512,16,2000,1000,1800,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1801,[1047307.218744]
u_c_lohi.0,512,16,2000,1000,1802,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1803,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1804,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1805,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1806,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1807,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1808,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1809,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1810,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1811,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1812,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1813,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1814,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1815,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1816,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1817,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1818,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1819,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1820,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1821,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1822,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1823,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1824,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1825,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1826,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1827,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1828,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1829,[996336.17188]
u_c_lohi.0,512,16,2000,1000,1830,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1831,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1832,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1833,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1834,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1835,[684204.375]
u_c_lohi.0,512,16,2000,1000,1836,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1837,[685510.4179630004]
u_c_lohi.0,512,16,2000,1000,1838,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1839,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1840,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1841,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1842,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1843,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1844,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1845,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1846,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1847,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1848,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1849,[1026306.5625]
u_c_lohi.0,512,16,2000,1000,1850,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1851,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1852,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1853,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1854,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1855,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1856,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1857,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1858,[960031.617182]
u_c_lohi.0,512,16,2000,1000,1859,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1860,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1861,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1862,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1863,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1864,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1865,[939972.085932]
u_c_lohi.0,512,16,2000,1000,1866,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1867,[684204.375]
u_c_lohi.0,512,16,2000,1000,1868,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1869,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1870,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1871,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1872,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1873,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1874,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1875,[896702.554692]
u_c_lohi.0,512,16,2000,1000,1876,[766446.875]
u_c_lohi.0,512,16,2000,1000,1877,[939972.085932]
u_c_lohi.0,512,16,2000,1000,1878,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1879,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1880,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1881,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1882,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1883,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1884,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1885,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1886,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1887,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1888,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1889,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1890,[996336.17188]
u_c_lohi.0,512,16,2000,1000,1891,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1892,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1893,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1894,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1895,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1896,[939972.085932]
u_c_lohi.0,512,16,2000,1000,1897,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1898,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1899,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1900,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1901,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1902,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1903,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1904,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1905,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1906,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1907,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1908,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1909,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1910,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1911,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1912,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1913,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1914,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1915,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1916,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1917,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1918,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1919,[960031.617182]
u_c_lohi.0,512,16,2000,1000,1920,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1921,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1922,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1923,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1924,[738421.937504]
u_c_lohi.0,512,16,2000,1000,1925,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1926,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1927,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1928,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1929,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1930,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1931,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1932,[743063.4140579996]
u_c_lohi.0,512,16,2000,1000,1933,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1934,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1935,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1936,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1937,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1938,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1939,[761825.2734300001]
u_c_lohi.0,512,16,2000,1000,1940,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1941,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1942,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1943,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1944,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1945,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1946,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1947,[689802.1875]
u_c_lohi.0,512,16,2000,1000,1948,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1949,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,1950,[843091.5625]
u_c_lohi.0,512,16,2000,1000,1951,[1047307.218744]
u_c_lohi.0,512,16,2000,1000,1952,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1953,[697435.320316]
u_c_lohi.0,512,16,2000,1000,1954,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1955,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1956,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1957,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1958,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1959,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1960,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1961,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1962,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1963,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1964,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1965,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1966,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1967,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1968,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1969,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1970,[779548.5937440001]
u_c_lohi.0,512,16,2000,1000,1971,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1972,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1973,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1974,[804729.6210870006]
u_c_lohi.0,512,16,2000,1000,1975,[812613.624992]
u_c_lohi.0,512,16,2000,1000,1976,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1977,[830724.679692]
u_c_lohi.0,512,16,2000,1000,1978,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1979,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1980,[855255.46875]
u_c_lohi.0,512,16,2000,1000,1981,[704700.3124959997]
u_c_lohi.0,512,16,2000,1000,1982,[716230.1210980003]
u_c_lohi.0,512,16,2000,1000,1983,[960031.617182]
u_c_lohi.0,512,16,2000,1000,1984,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1985,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1986,[769068.070308]
u_c_lohi.0,512,16,2000,1000,1987,[714586.2109320001]
u_c_lohi.0,512,16,2000,1000,1988,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1989,[711036.9218680001]
u_c_lohi.0,512,16,2000,1000,1990,[872756.01562]
u_c_lohi.0,512,16,2000,1000,1991,[940781.015625]
u_c_lohi.0,512,16,2000,1000,1992,[797068.937504]
u_c_lohi.0,512,16,2000,1000,1993,[769729.921875]
u_c_lohi.0,512,16,2000,1000,1994,[698204.812496]
u_c_lohi.0,512,16,2000,1000,1995,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1996,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1997,[785480.414058]
u_c_lohi.0,512,16,2000,1000,1998,[854520.07812]
u_c_lohi.0,512,16,2000,1000,1999,[960031.617182]
u_c_lohi.0,512,16,2000,1000,2000,[748744.0820269997]
u_c_lohi.0,512,16,2000,1000,2001,[761825.2734300001]
