FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,500,1829,[610929.210934]
u_c_lohi.0,512,16,2000,500,1830,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1831,[683616.062496]
u_c_lohi.0,512,16,2000,500,1832,[646119.195316]
u_c_lohi.0,512,16,2000,500,1833,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1834,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1835,[610929.210934]
u_c_lohi.0,512,16,2000,500,1836,[683616.062496]
u_c_lohi.0,512,16,2000,500,1837,[854520.07812]
u_c_lohi.0,512,16,2000,500,1838,[683616.062496]
u_c_lohi.0,512,16,2000,500,1839,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1840,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1841,[683616.062496]
u_c_lohi.0,512,16,2000,500,1842,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1843,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1844,[572569.0039029999]
u_c_lohi.0,512,16,2000,500,1845,[683616.062496]
u_c_lohi.0,512,16,2000,500,1846,[683616.062496]
u_c_lohi.0,512,16,2000,500,1847,[610929.210934]
u_c_lohi.0,512,16,2000,500,1848,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1849,[698204.812496]
u_c_lohi.0,512,16,2000,500,1850,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1851,[683616.062496]
u_c_lohi.0,512,16,2000,500,1852,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1853,[598164.054684]
u_c_lohi.0,512,16,2000,500,1854,[683616.062496]
u_c_lohi.0,512,16,2000,500,1855,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1856,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1857,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1858,[610929.210934]
u_c_lohi.0,512,16,2000,500,1859,[598164.054684]
u_c_lohi.0,512,16,2000,500,1860,[613157.5]
u_c_lohi.0,512,16,2000,500,1861,[598164.054684]
u_c_lohi.0,512,16,2000,500,1862,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1863,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1864,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1865,[769068.070308]
u_c_lohi.0,512,16,2000,500,1866,[683616.062496]
u_c_lohi.0,512,16,2000,500,1867,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1868,[769068.070308]
u_c_lohi.0,512,16,2000,500,1869,[610929.210934]
u_c_lohi.0,512,16,2000,500,1870,[613157.5]
u_c_lohi.0,512,16,2000,500,1871,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1872,[619219.5117149998]
u_c_lohi.0,512,16,2000,500,1873,[683616.062496]
u_c_lohi.0,512,16,2000,500,1874,[610929.210934]
u_c_lohi.0,512,16,2000,500,1875,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1876,[674098.9375040003]
u_c_lohi.0,512,16,2000,500,1877,[683616.062496]
u_c_lohi.0,512,16,2000,500,1878,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1879,[610929.210934]
u_c_lohi.0,512,16,2000,500,1880,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1881,[683616.062496]
u_c_lohi.0,512,16,2000,500,1882,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1883,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1884,[683616.062496]
u_c_lohi.0,512,16,2000,500,1885,[683616.062496]
u_c_lohi.0,512,16,2000,500,1886,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1887,[613157.5]
u_c_lohi.0,512,16,2000,500,1888,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1889,[684204.375]
u_c_lohi.0,512,16,2000,500,1890,[598678.828125]
u_c_lohi.0,512,16,2000,500,1891,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1892,[684204.375]
u_c_lohi.0,512,16,2000,500,1893,[769068.070308]
u_c_lohi.0,512,16,2000,500,1894,[769068.070308]
u_c_lohi.0,512,16,2000,500,1895,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1896,[711036.9218680001]
u_c_lohi.0,512,16,2000,500,1897,[797068.937504]
u_c_lohi.0,512,16,2000,500,1898,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1899,[598678.828125]
u_c_lohi.0,512,16,2000,500,1900,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1901,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1902,[797068.937504]
u_c_lohi.0,512,16,2000,500,1903,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1904,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1905,[613157.5]
u_c_lohi.0,512,16,2000,500,1906,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1907,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1908,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1909,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1910,[598164.054684]
u_c_lohi.0,512,16,2000,500,1911,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1912,[610929.210934]
u_c_lohi.0,512,16,2000,500,1913,[698204.812496]
u_c_lohi.0,512,16,2000,500,1914,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1915,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1916,[769068.070308]
u_c_lohi.0,512,16,2000,500,1917,[683616.062496]
u_c_lohi.0,512,16,2000,500,1918,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1919,[769068.070308]
u_c_lohi.0,512,16,2000,500,1920,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1921,[769068.070308]
u_c_lohi.0,512,16,2000,500,1922,[598678.828125]
u_c_lohi.0,512,16,2000,500,1923,[711036.9218680001]
u_c_lohi.0,512,16,2000,500,1924,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1925,[613157.5]
u_c_lohi.0,512,16,2000,500,1926,[683616.062496]
u_c_lohi.0,512,16,2000,500,1927,[610929.210934]
u_c_lohi.0,512,16,2000,500,1928,[631967.7539100002]
u_c_lohi.0,512,16,2000,500,1929,[779548.5937440001]
u_c_lohi.0,512,16,2000,500,1930,[584661.4453080001]
u_c_lohi.0,512,16,2000,500,1931,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1932,[683616.062496]
u_c_lohi.0,512,16,2000,500,1933,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1934,[598678.828125]
u_c_lohi.0,512,16,2000,500,1935,[683616.062496]
u_c_lohi.0,512,16,2000,500,1936,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1937,[769068.070308]
u_c_lohi.0,512,16,2000,500,1938,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1939,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1940,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1941,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1942,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1943,[683616.062496]
u_c_lohi.0,512,16,2000,500,1944,[683616.062496]
u_c_lohi.0,512,16,2000,500,1945,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1946,[597801.703128]
u_c_lohi.0,512,16,2000,500,1947,[684204.375]
u_c_lohi.0,512,16,2000,500,1948,[655705.6171820003]
u_c_lohi.0,512,16,2000,500,1949,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1950,[683616.062496]
u_c_lohi.0,512,16,2000,500,1951,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1952,[610929.210934]
u_c_lohi.0,512,16,2000,500,1953,[598164.054684]
u_c_lohi.0,512,16,2000,500,1954,[704700.3124959997]
u_c_lohi.0,512,16,2000,500,1955,[769068.070308]
u_c_lohi.0,512,16,2000,500,1956,[660248.5703060001]
u_c_lohi.0,512,16,2000,500,1957,[613157.5]
u_c_lohi.0,512,16,2000,500,1958,[683616.062496]
u_c_lohi.0,512,16,2000,500,1959,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1960,[598164.054684]
u_c_lohi.0,512,16,2000,500,1961,[683616.062496]
u_c_lohi.0,512,16,2000,500,1962,[748744.0820269997]
u_c_lohi.0,512,16,2000,500,1963,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1964,[610929.210934]
u_c_lohi.0,512,16,2000,500,1965,[698204.812496]
u_c_lohi.0,512,16,2000,500,1966,[698204.812496]
u_c_lohi.0,512,16,2000,500,1967,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1968,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1969,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1970,[689802.1875]
u_c_lohi.0,512,16,2000,500,1971,[598678.828125]
u_c_lohi.0,512,16,2000,500,1972,[698204.812496]
u_c_lohi.0,512,16,2000,500,1973,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1974,[683616.062496]
u_c_lohi.0,512,16,2000,500,1975,[646119.195316]
u_c_lohi.0,512,16,2000,500,1976,[683616.062496]
u_c_lohi.0,512,16,2000,500,1977,[769068.070308]
u_c_lohi.0,512,16,2000,500,1978,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1979,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1980,[697435.320316]
u_c_lohi.0,512,16,2000,500,1981,[683616.062496]
u_c_lohi.0,512,16,2000,500,1982,[613157.5]
u_c_lohi.0,512,16,2000,500,1983,[598164.054684]
u_c_lohi.0,512,16,2000,500,1984,[714586.2109320001]
u_c_lohi.0,512,16,2000,500,1985,[769068.070308]
u_c_lohi.0,512,16,2000,500,1986,[684204.375]
u_c_lohi.0,512,16,2000,500,1987,[683616.062496]
u_c_lohi.0,512,16,2000,500,1988,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1989,[683616.062496]
u_c_lohi.0,512,16,2000,500,1990,[646119.195316]
u_c_lohi.0,512,16,2000,500,1991,[616612.7734339999]
u_c_lohi.0,512,16,2000,500,1992,[854520.07812]
u_c_lohi.0,512,16,2000,500,1993,[609460.2187440001]
u_c_lohi.0,512,16,2000,500,1994,[683616.062496]
u_c_lohi.0,512,16,2000,500,1995,[683616.062496]
u_c_lohi.0,512,16,2000,500,1996,[598164.054684]
u_c_lohi.0,512,16,2000,500,1997,[649623.8281200001]
u_c_lohi.0,512,16,2000,500,1998,[660656.5429649998]
u_c_lohi.0,512,16,2000,500,1999,[610929.210934]
u_c_lohi.0,512,16,2000,500,2000,[701782.1132769997]
u_c_lohi.0,512,16,2000,500,2001,[616612.7734339999]
