FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,100,1796,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1797,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1798,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1799,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1800,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1801,[506271.328125]
u_c_hilo.0,512,16,2000,100,1802,[508642.28515]
u_c_hilo.0,512,16,2000,100,1803,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1804,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1805,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1806,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1807,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1808,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1809,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1810,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1811,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1812,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1813,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1814,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1815,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1816,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1817,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1818,[475701.6113249997]
u_c_hilo.0,512,16,2000,100,1819,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1820,[590025.0507740002]
u_c_hilo.0,512,16,2000,100,1821,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1822,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1823,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1824,[532917.1875]
u_c_hilo.0,512,16,2000,100,1825,[479231.6894400002]
u_c_hilo.0,512,16,2000,100,1826,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1827,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1828,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1829,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1830,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1831,[521264.875008]
u_c_hilo.0,512,16,2000,100,1832,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1833,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1834,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1835,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1836,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1837,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,1838,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1839,[532785.8046839996]
u_c_hilo.0,512,16,2000,100,1840,[489105.2363210002]
u_c_hilo.0,512,16,2000,100,1841,[506271.328125]
u_c_hilo.0,512,16,2000,100,1842,[506271.328125]
u_c_hilo.0,512,16,2000,100,1843,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1844,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1845,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1846,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1847,[531350.58595]
u_c_hilo.0,512,16,2000,100,1848,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1849,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1850,[506271.328125]
u_c_hilo.0,512,16,2000,100,1851,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1852,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1853,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1854,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1855,[575078.0273280003]
u_c_hilo.0,512,16,2000,100,1856,[508642.28515]
u_c_hilo.0,512,16,2000,100,1857,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1858,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1859,[508642.28515]
u_c_hilo.0,512,16,2000,100,1860,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1861,[521264.875008]
u_c_hilo.0,512,16,2000,100,1862,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1863,[532917.1875]
u_c_hilo.0,512,16,2000,100,1864,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1865,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1866,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1867,[506271.328125]
u_c_hilo.0,512,16,2000,100,1868,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1869,[523413.7206999996]
u_c_hilo.0,512,16,2000,100,1870,[591052.4169760003]
u_c_hilo.0,512,16,2000,100,1871,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1872,[506271.328125]
u_c_hilo.0,512,16,2000,100,1873,[532917.1875]
u_c_hilo.0,512,16,2000,100,1874,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1875,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1876,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1877,[493425.41016599967]
u_c_hilo.0,512,16,2000,100,1878,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1879,[552604.609388]
u_c_hilo.0,512,16,2000,100,1880,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1881,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1882,[559563.046875]
u_c_hilo.0,512,16,2000,100,1883,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1884,[552604.609388]
u_c_hilo.0,512,16,2000,100,1885,[559563.046875]
u_c_hilo.0,512,16,2000,100,1886,[506271.328125]
u_c_hilo.0,512,16,2000,100,1887,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1888,[502477.1718719996]
u_c_hilo.0,512,16,2000,100,1889,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1890,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1891,[504975.347664]
u_c_hilo.0,512,16,2000,100,1892,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1893,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1894,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1895,[510096.56251200003]
u_c_hilo.0,512,16,2000,100,1896,[508642.28515]
u_c_hilo.0,512,16,2000,100,1897,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1898,[521264.875008]
u_c_hilo.0,512,16,2000,100,1899,[531381.2109479996]
u_c_hilo.0,512,16,2000,100,1900,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1901,[502477.1718719996]
u_c_hilo.0,512,16,2000,100,1902,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1903,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1904,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1905,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1906,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1907,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1908,[532917.1875]
u_c_hilo.0,512,16,2000,100,1909,[551813.8691369996]
u_c_hilo.0,512,16,2000,100,1910,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1911,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1912,[510096.56251200003]
u_c_hilo.0,512,16,2000,100,1913,[506271.328125]
u_c_hilo.0,512,16,2000,100,1914,[513757.74023099965]
u_c_hilo.0,512,16,2000,100,1915,[566332.3788980002]
u_c_hilo.0,512,16,2000,100,1916,[508642.28515]
u_c_hilo.0,512,16,2000,100,1917,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1918,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1919,[506271.328125]
u_c_hilo.0,512,16,2000,100,1920,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1921,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1922,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1923,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1924,[532917.1875]
u_c_hilo.0,512,16,2000,100,1925,[549333.6679620001]
u_c_hilo.0,512,16,2000,100,1926,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1927,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1928,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1929,[532917.1875]
u_c_hilo.0,512,16,2000,100,1930,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1931,[494729.6757779997]
u_c_hilo.0,512,16,2000,100,1932,[531350.58595]
u_c_hilo.0,512,16,2000,100,1933,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1934,[532917.1875]
u_c_hilo.0,512,16,2000,100,1935,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1936,[506271.328125]
u_c_hilo.0,512,16,2000,100,1937,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1938,[559563.046875]
u_c_hilo.0,512,16,2000,100,1939,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1940,[510096.56251200003]
u_c_hilo.0,512,16,2000,100,1941,[506271.328125]
u_c_hilo.0,512,16,2000,100,1942,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1943,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1944,[511180.46873600024]
u_c_hilo.0,512,16,2000,100,1945,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1946,[559563.046875]
u_c_hilo.0,512,16,2000,100,1947,[504975.347664]
u_c_hilo.0,512,16,2000,100,1948,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1949,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1950,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1951,[538512.5976600004]
u_c_hilo.0,512,16,2000,100,1952,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1953,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1954,[508642.28515]
u_c_hilo.0,512,16,2000,100,1955,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1956,[527154.8583840003]
u_c_hilo.0,512,16,2000,100,1957,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1958,[488296.593744]
u_c_hilo.0,512,16,2000,100,1959,[506271.328125]
u_c_hilo.0,512,16,2000,100,1960,[506271.328125]
u_c_hilo.0,512,16,2000,100,1961,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1962,[506271.328125]
u_c_hilo.0,512,16,2000,100,1963,[569826.4941369996]
u_c_hilo.0,512,16,2000,100,1964,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1965,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1966,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1967,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1968,[540589.9980390002]
u_c_hilo.0,512,16,2000,100,1969,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,1970,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1971,[559103.6376800003]
u_c_hilo.0,512,16,2000,100,1972,[530528.1152309997]
u_c_hilo.0,512,16,2000,100,1973,[550177.3046839996]
u_c_hilo.0,512,16,2000,100,1974,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1975,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1976,[506271.328125]
u_c_hilo.0,512,16,2000,100,1977,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1978,[488685.82032]
u_c_hilo.0,512,16,2000,100,1979,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1980,[506271.328125]
u_c_hilo.0,512,16,2000,100,1981,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1982,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1983,[502611.7578160004]
u_c_hilo.0,512,16,2000,100,1984,[589475.6835899996]
u_c_hilo.0,512,16,2000,100,1985,[520562.1777380004]
u_c_hilo.0,512,16,2000,100,1986,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1987,[550359.1113389996]
u_c_hilo.0,512,16,2000,100,1988,[532917.1875]
u_c_hilo.0,512,16,2000,100,1989,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1990,[543129.2480320003]
u_c_hilo.0,512,16,2000,100,1991,[510878.9257779997]
u_c_hilo.0,512,16,2000,100,1992,[488296.593744]
u_c_hilo.0,512,16,2000,100,1993,[514847.61718000023]
u_c_hilo.0,512,16,2000,100,1994,[495206.07908800023]
u_c_hilo.0,512,16,2000,100,1995,[528987.9765560001]
u_c_hilo.0,512,16,2000,100,1996,[512403.31055699964]
u_c_hilo.0,512,16,2000,100,1997,[479625.46875]
u_c_hilo.0,512,16,2000,100,1998,[506271.328125]
u_c_hilo.0,512,16,2000,100,1999,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,2000,[491229.7363249997]
u_c_hilo.0,512,16,2000,100,2001,[543129.2480320003]
