FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,100,1754,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1755,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1756,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1757,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1758,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1759,[1134582.8203059998]
u_c_lohi.0,512,16,2000,100,1760,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1761,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1762,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1763,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1764,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1765,[1295237.0234440002]
u_c_lohi.0,512,16,2000,100,1766,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1767,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1768,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1769,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1770,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1771,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1772,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1773,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1774,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1775,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1776,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1777,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1778,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1779,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1780,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1781,[1226315.0]
u_c_lohi.0,512,16,2000,100,1782,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1783,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1784,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1785,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1786,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1787,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1788,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1789,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1790,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1791,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1792,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1793,[1137541.957038001]
u_c_lohi.0,512,16,2000,100,1794,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1795,[1292238.3906320003]
u_c_lohi.0,512,16,2000,100,1796,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1797,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1798,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1799,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1800,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1801,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1802,[1277269.316398999]
u_c_lohi.0,512,16,2000,100,1803,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1804,[1226315.0]
u_c_lohi.0,512,16,2000,100,1805,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1806,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1807,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1808,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1809,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1810,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1811,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1812,[1226315.0]
u_c_lohi.0,512,16,2000,100,1813,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1814,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1815,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1816,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1817,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1818,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1819,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1820,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1821,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1822,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1823,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1824,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1825,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1826,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1827,[1221996.8320210008]
u_c_lohi.0,512,16,2000,100,1828,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1829,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1830,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1831,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1832,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1833,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1834,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1835,[1192192.0312400009]
u_c_lohi.0,512,16,2000,100,1836,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1837,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1838,[1192192.0312400009]
u_c_lohi.0,512,16,2000,100,1839,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1840,[1137541.957038001]
u_c_lohi.0,512,16,2000,100,1841,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1842,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1843,[1192192.0312400009]
u_c_lohi.0,512,16,2000,100,1844,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1845,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1846,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1847,[1226315.0]
u_c_lohi.0,512,16,2000,100,1848,[1221804.324226001]
u_c_lohi.0,512,16,2000,100,1849,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1850,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1851,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1852,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1853,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1854,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1855,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1856,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1857,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1858,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1859,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1860,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1861,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1862,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1863,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1864,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1865,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1866,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1867,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1868,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1869,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1870,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1871,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1872,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1873,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1874,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1875,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1876,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1877,[1302959.6875]
u_c_lohi.0,512,16,2000,100,1878,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1879,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1880,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1881,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1882,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1883,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1884,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1885,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1886,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1887,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1888,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1889,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1890,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1891,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1892,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1893,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1894,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1895,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1896,[1134582.8203059998]
u_c_lohi.0,512,16,2000,100,1897,[1134582.8203059998]
u_c_lohi.0,512,16,2000,100,1898,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1899,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1900,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1901,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1902,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1903,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1904,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1905,[1221996.8320210008]
u_c_lohi.0,512,16,2000,100,1906,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1907,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1908,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1909,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1910,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1911,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1912,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1913,[1226315.0]
u_c_lohi.0,512,16,2000,100,1914,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1915,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1916,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1917,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1918,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1919,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1920,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1921,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1922,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1923,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1924,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1925,[1218920.4374880004]
u_c_lohi.0,512,16,2000,100,1926,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1927,[1134582.8203059998]
u_c_lohi.0,512,16,2000,100,1928,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1929,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1930,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1931,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1932,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1933,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1934,[1137541.957038001]
u_c_lohi.0,512,16,2000,100,1935,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1936,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1937,[1226315.0]
u_c_lohi.0,512,16,2000,100,1938,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1939,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1940,[1226315.0]
u_c_lohi.0,512,16,2000,100,1941,[1365356.8554609988]
u_c_lohi.0,512,16,2000,100,1942,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1943,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1944,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1945,[1179673.140632001]
u_c_lohi.0,512,16,2000,100,1946,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1947,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1948,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1949,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1950,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1951,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1952,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1953,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1954,[1137541.957038001]
u_c_lohi.0,512,16,2000,100,1955,[1226315.0]
u_c_lohi.0,512,16,2000,100,1956,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1957,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1958,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1959,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1960,[1132582.429678001]
u_c_lohi.0,512,16,2000,100,1961,[1155876.421867999]
u_c_lohi.0,512,16,2000,100,1962,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1963,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1964,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1965,[1162387.230459001]
u_c_lohi.0,512,16,2000,100,1966,[1134582.8203059998]
u_c_lohi.0,512,16,2000,100,1967,[1226315.0]
u_c_lohi.0,512,16,2000,100,1968,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1969,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1970,[1226315.0]
u_c_lohi.0,512,16,2000,100,1971,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1972,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1973,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1974,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1975,[1226315.0]
u_c_lohi.0,512,16,2000,100,1976,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1977,[1168132.0859260003]
u_c_lohi.0,512,16,2000,100,1978,[1155876.421867999]
u_c_lohi.0,512,16,2000,100,1979,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1980,[1226315.0]
u_c_lohi.0,512,16,2000,100,1981,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1982,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1983,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1984,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1985,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1986,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,1987,[1226315.0]
u_c_lohi.0,512,16,2000,100,1988,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1989,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1990,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1991,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1992,[1189181.777336999]
u_c_lohi.0,512,16,2000,100,1993,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1994,[1145138.0078059991]
u_c_lohi.0,512,16,2000,100,1995,[1149670.3125]
u_c_lohi.0,512,16,2000,100,1996,[1195603.406256]
u_c_lohi.0,512,16,2000,100,1997,[1169322.8906160002]
u_c_lohi.0,512,16,2000,100,1998,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,1999,[1233225.546867999]
u_c_lohi.0,512,16,2000,100,2000,[1199935.6484440002]
u_c_lohi.0,512,16,2000,100,2001,[1226315.0]
