FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,5,1770,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1771,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1772,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1773,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1774,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1775,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1776,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1777,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1778,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1779,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1780,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1781,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1782,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1783,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1784,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1785,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1786,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1787,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1788,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1789,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1790,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1791,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1792,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1793,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1794,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1795,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1796,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1797,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1798,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1799,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1800,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1801,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1802,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1803,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1804,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1805,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1806,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1807,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1808,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1809,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1810,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1811,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1812,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1813,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1814,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1815,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1816,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1817,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1818,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1819,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1820,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1821,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1822,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1823,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1824,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1825,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1826,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1827,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1828,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1829,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1830,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1831,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1832,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1833,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1834,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1835,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1836,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1837,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1838,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1839,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1840,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1841,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1842,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1843,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1844,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1845,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1846,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1847,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1848,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1849,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1850,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1851,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1852,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1853,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1854,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1855,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1856,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1857,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1858,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1859,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1860,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1861,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1862,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1863,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1864,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1865,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1866,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1867,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1868,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1869,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1870,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1871,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1872,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1873,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1874,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1875,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1876,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1877,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1878,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1879,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1880,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1881,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1882,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1883,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1884,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1885,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1886,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1887,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1888,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1889,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1890,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1891,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1892,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1893,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1894,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1895,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1896,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1897,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1898,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1899,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1900,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1901,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1902,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1903,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1904,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1905,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1906,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1907,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1908,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1909,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1910,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1911,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1912,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1913,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1914,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1915,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1916,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1917,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1918,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1919,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1920,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1921,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1922,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1923,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1924,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1925,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1926,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1927,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1928,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1929,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1930,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1931,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1932,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1933,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1934,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1935,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1936,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1937,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1938,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1939,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1940,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1941,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1942,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1943,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1944,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1945,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1946,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1947,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1948,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1949,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1950,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1951,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1952,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1953,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1954,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1955,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1956,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1957,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1958,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1959,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1960,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1961,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1962,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1963,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1964,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1965,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1966,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1967,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1968,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1969,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1970,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1971,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1972,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1973,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1974,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1975,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1976,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1977,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1978,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1979,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1980,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1981,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1982,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1983,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1984,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1985,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1986,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1987,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1988,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1989,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1990,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1991,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1992,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1993,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1994,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1995,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1996,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1997,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1998,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,1999,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,2000,[2563560.234359998]
u_c_lohi.0,512,16,2000,5,2001,[2563560.234359998]
