FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,10,1798,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1799,[17391.37115]
u_c_lolo.0,512,16,2000,10,1800,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1801,[17391.37115]
u_c_lolo.0,512,16,2000,10,1802,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1803,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1804,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1805,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1806,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1807,[17391.37115]
u_c_lolo.0,512,16,2000,10,1808,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1809,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1810,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1811,[17391.37115]
u_c_lolo.0,512,16,2000,10,1812,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1813,[17391.37115]
u_c_lolo.0,512,16,2000,10,1814,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1815,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1816,[17391.37115]
u_c_lolo.0,512,16,2000,10,1817,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1818,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1819,[17391.37115]
u_c_lolo.0,512,16,2000,10,1820,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1821,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1822,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1823,[17391.37115]
u_c_lolo.0,512,16,2000,10,1824,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1825,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1826,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1827,[17391.37115]
u_c_lolo.0,512,16,2000,10,1828,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1829,[17391.37115]
u_c_lolo.0,512,16,2000,10,1830,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1831,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1832,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1833,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1834,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1835,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1836,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1837,[17391.37115]
u_c_lolo.0,512,16,2000,10,1838,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1839,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1840,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1841,[17391.37115]
u_c_lolo.0,512,16,2000,10,1842,[17391.37115]
u_c_lolo.0,512,16,2000,10,1843,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1844,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1845,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1846,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1847,[17391.37115]
u_c_lolo.0,512,16,2000,10,1848,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1849,[17391.37115]
u_c_lolo.0,512,16,2000,10,1850,[17391.37115]
u_c_lolo.0,512,16,2000,10,1851,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1852,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1853,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1854,[17391.37115]
u_c_lolo.0,512,16,2000,10,1855,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1856,[17391.37115]
u_c_lolo.0,512,16,2000,10,1857,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1858,[17391.37115]
u_c_lolo.0,512,16,2000,10,1859,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1860,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1861,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1862,[17391.37115]
u_c_lolo.0,512,16,2000,10,1863,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1864,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1865,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1866,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1867,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1868,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1869,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1870,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1871,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1872,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1873,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1874,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1875,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1876,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1877,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1878,[17391.37115]
u_c_lolo.0,512,16,2000,10,1879,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1880,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1881,[17391.37115]
u_c_lolo.0,512,16,2000,10,1882,[17391.37115]
u_c_lolo.0,512,16,2000,10,1883,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1884,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1885,[17391.37115]
u_c_lolo.0,512,16,2000,10,1886,[17391.37115]
u_c_lolo.0,512,16,2000,10,1887,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1888,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1889,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1890,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1891,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1892,[17391.37115]
u_c_lolo.0,512,16,2000,10,1893,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1894,[17391.37115]
u_c_lolo.0,512,16,2000,10,1895,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1896,[17391.37115]
u_c_lolo.0,512,16,2000,10,1897,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1898,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1899,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1900,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1901,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1902,[17391.37115]
u_c_lolo.0,512,16,2000,10,1903,[17391.37115]
u_c_lolo.0,512,16,2000,10,1904,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1905,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1906,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1907,[17391.37115]
u_c_lolo.0,512,16,2000,10,1908,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1909,[17391.37115]
u_c_lolo.0,512,16,2000,10,1910,[17391.37115]
u_c_lolo.0,512,16,2000,10,1911,[17391.37115]
u_c_lolo.0,512,16,2000,10,1912,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1913,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1914,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1915,[17391.37115]
u_c_lolo.0,512,16,2000,10,1916,[17391.37115]
u_c_lolo.0,512,16,2000,10,1917,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1918,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1919,[17391.37115]
u_c_lolo.0,512,16,2000,10,1920,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1921,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1922,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1923,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1924,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1925,[17391.37115]
u_c_lolo.0,512,16,2000,10,1926,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1927,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1928,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1929,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1930,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1931,[17391.37115]
u_c_lolo.0,512,16,2000,10,1932,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1933,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1934,[17391.37115]
u_c_lolo.0,512,16,2000,10,1935,[17391.37115]
u_c_lolo.0,512,16,2000,10,1936,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1937,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1938,[17391.37115]
u_c_lolo.0,512,16,2000,10,1939,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1940,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1941,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1942,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1943,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1944,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1945,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1946,[17391.37115]
u_c_lolo.0,512,16,2000,10,1947,[17391.37115]
u_c_lolo.0,512,16,2000,10,1948,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1949,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1950,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1951,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1952,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1953,[17391.37115]
u_c_lolo.0,512,16,2000,10,1954,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1955,[17391.37115]
u_c_lolo.0,512,16,2000,10,1956,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1957,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1958,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1959,[17391.37115]
u_c_lolo.0,512,16,2000,10,1960,[17391.37115]
u_c_lolo.0,512,16,2000,10,1961,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1962,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1963,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1964,[17391.37115]
u_c_lolo.0,512,16,2000,10,1965,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1966,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1967,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1968,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1969,[17391.37115]
u_c_lolo.0,512,16,2000,10,1970,[17391.37115]
u_c_lolo.0,512,16,2000,10,1971,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1972,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1973,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1974,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1975,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1976,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1977,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1978,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1979,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1980,[17391.37115]
u_c_lolo.0,512,16,2000,10,1981,[17391.37115]
u_c_lolo.0,512,16,2000,10,1982,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1983,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1984,[17391.37115]
u_c_lolo.0,512,16,2000,10,1985,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1986,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1987,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1988,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1989,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1990,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1991,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1992,[17391.37115]
u_c_lolo.0,512,16,2000,10,1993,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1994,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,1995,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,1996,[17391.37115]
u_c_lolo.0,512,16,2000,10,1997,[17391.37115]
u_c_lolo.0,512,16,2000,10,1998,[17391.37115]
u_c_lolo.0,512,16,2000,10,1999,[17241.55664000001]
u_c_lolo.0,512,16,2000,10,2000,[17493.43584100001]
u_c_lolo.0,512,16,2000,10,2001,[17391.37115]
