FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,500,1803,[637620.70314]
u_c_hilo.0,512,16,2000,500,1804,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1805,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1806,[610370.7421800003]
u_c_hilo.0,512,16,2000,500,1807,[658874.726578]
u_c_hilo.0,512,16,2000,500,1808,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1809,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1810,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1811,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1812,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1813,[666146.484375]
u_c_hilo.0,512,16,2000,500,1814,[612854.765625]
u_c_hilo.0,512,16,2000,500,1815,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1816,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1817,[823756.1874880005]
u_c_hilo.0,512,16,2000,500,1818,[680128.750016]
u_c_hilo.0,512,16,2000,500,1819,[639500.625]
u_c_hilo.0,512,16,2000,500,1820,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1821,[612854.765625]
u_c_hilo.0,512,16,2000,500,1822,[719438.203125]
u_c_hilo.0,512,16,2000,500,1823,[639500.625]
u_c_hilo.0,512,16,2000,500,1824,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1825,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1826,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1827,[701382.773454]
u_c_hilo.0,512,16,2000,500,1828,[610314.2773480006]
u_c_hilo.0,512,16,2000,500,1829,[639500.625]
u_c_hilo.0,512,16,2000,500,1830,[691753.5078040005]
u_c_hilo.0,512,16,2000,500,1831,[639500.625]
u_c_hilo.0,512,16,2000,500,1832,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1833,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1834,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1835,[765144.843768]
u_c_hilo.0,512,16,2000,500,1836,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1837,[639500.625]
u_c_hilo.0,512,16,2000,500,1838,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1839,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1840,[704038.3847609994]
u_c_hilo.0,512,16,2000,500,1841,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1842,[639500.625]
u_c_hilo.0,512,16,2000,500,1843,[609124.8730429995]
u_c_hilo.0,512,16,2000,500,1844,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1845,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1846,[735967.2168020008]
u_c_hilo.0,512,16,2000,500,1847,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1848,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1849,[639500.625]
u_c_hilo.0,512,16,2000,500,1850,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,1851,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1852,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1853,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1854,[667870.6211039996]
u_c_hilo.0,512,16,2000,500,1855,[623001.1962720003]
u_c_hilo.0,512,16,2000,500,1856,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1857,[592074.7597570003]
u_c_hilo.0,512,16,2000,500,1858,[612854.765625]
u_c_hilo.0,512,16,2000,500,1859,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1860,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1861,[719438.203125]
u_c_hilo.0,512,16,2000,500,1862,[623001.1962720003]
u_c_hilo.0,512,16,2000,500,1863,[665982.2558549994]
u_c_hilo.0,512,16,2000,500,1864,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1865,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,1866,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1867,[638975.5859200003]
u_c_hilo.0,512,16,2000,500,1868,[619002.0390719997]
u_c_hilo.0,512,16,2000,500,1869,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1870,[626270.7129029995]
u_c_hilo.0,512,16,2000,500,1871,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1872,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1873,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1874,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,1875,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1876,[646215.1171920006]
u_c_hilo.0,512,16,2000,500,1877,[645248.6132939995]
u_c_hilo.0,512,16,2000,500,1878,[608898.0624959995]
u_c_hilo.0,512,16,2000,500,1879,[692792.34375]
u_c_hilo.0,512,16,2000,500,1880,[592074.7597570003]
u_c_hilo.0,512,16,2000,500,1881,[658874.726578]
u_c_hilo.0,512,16,2000,500,1882,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1883,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1884,[685010.3203079994]
u_c_hilo.0,512,16,2000,500,1885,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1886,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1887,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1888,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1889,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1890,[639500.625]
u_c_hilo.0,512,16,2000,500,1891,[669969.5624959994]
u_c_hilo.0,512,16,2000,500,1892,[666146.484375]
u_c_hilo.0,512,16,2000,500,1893,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1894,[712099.1992100006]
u_c_hilo.0,512,16,2000,500,1895,[692792.34375]
u_c_hilo.0,512,16,2000,500,1896,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1897,[719438.203125]
u_c_hilo.0,512,16,2000,500,1898,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1899,[628096.4648399994]
u_c_hilo.0,512,16,2000,500,1900,[637620.70314]
u_c_hilo.0,512,16,2000,500,1901,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1902,[623001.1962720003]
u_c_hilo.0,512,16,2000,500,1903,[619002.0390719997]
u_c_hilo.0,512,16,2000,500,1904,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1905,[639500.625]
u_c_hilo.0,512,16,2000,500,1906,[664165.5371140006]
u_c_hilo.0,512,16,2000,500,1907,[612854.765625]
u_c_hilo.0,512,16,2000,500,1908,[628264.6972700006]
u_c_hilo.0,512,16,2000,500,1909,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,1910,[680128.750016]
u_c_hilo.0,512,16,2000,500,1911,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1912,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1913,[649033.0136679994]
u_c_hilo.0,512,16,2000,500,1914,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1915,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1916,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1917,[637620.70314]
u_c_hilo.0,512,16,2000,500,1918,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1919,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1920,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1921,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1922,[639500.625]
u_c_hilo.0,512,16,2000,500,1923,[666146.484375]
u_c_hilo.0,512,16,2000,500,1924,[720786.6640520004]
u_c_hilo.0,512,16,2000,500,1925,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1926,[654949.9755680003]
u_c_hilo.0,512,16,2000,500,1927,[639500.625]
u_c_hilo.0,512,16,2000,500,1928,[616366.679702]
u_c_hilo.0,512,16,2000,500,1929,[719438.203125]
u_c_hilo.0,512,16,2000,500,1930,[668072.4414019994]
u_c_hilo.0,512,16,2000,500,1931,[651581.0937599996]
u_c_hilo.0,512,16,2000,500,1932,[666146.484375]
u_c_hilo.0,512,16,2000,500,1933,[718847.5341600004]
u_c_hilo.0,512,16,2000,500,1934,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1935,[639500.625]
u_c_hilo.0,512,16,2000,500,1936,[666146.484375]
u_c_hilo.0,512,16,2000,500,1937,[623001.1962720003]
u_c_hilo.0,512,16,2000,500,1938,[664226.5136849994]
u_c_hilo.0,512,16,2000,500,1939,[702873.1445120004]
u_c_hilo.0,512,16,2000,500,1940,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1941,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1942,[692792.34375]
u_c_hilo.0,512,16,2000,500,1943,[666146.484375]
u_c_hilo.0,512,16,2000,500,1944,[826021.640625]
u_c_hilo.0,512,16,2000,500,1945,[746084.0625]
u_c_hilo.0,512,16,2000,500,1946,[682115.9570360007]
u_c_hilo.0,512,16,2000,500,1947,[643559.5214750003]
u_c_hilo.0,512,16,2000,500,1948,[590025.0507740002]
u_c_hilo.0,512,16,2000,500,1949,[646954.1914019994]
u_c_hilo.0,512,16,2000,500,1950,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1951,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1952,[669301.9023340003]
u_c_hilo.0,512,16,2000,500,1953,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1954,[692792.34375]
u_c_hilo.0,512,16,2000,500,1955,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1956,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1957,[658874.726578]
u_c_hilo.0,512,16,2000,500,1958,[666146.484375]
u_c_hilo.0,512,16,2000,500,1959,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1960,[666146.484375]
u_c_hilo.0,512,16,2000,500,1961,[637620.70314]
u_c_hilo.0,512,16,2000,500,1962,[616366.679702]
u_c_hilo.0,512,16,2000,500,1963,[639500.625]
u_c_hilo.0,512,16,2000,500,1964,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1965,[692792.34375]
u_c_hilo.0,512,16,2000,500,1966,[639500.625]
u_c_hilo.0,512,16,2000,500,1967,[666146.484375]
u_c_hilo.0,512,16,2000,500,1968,[692792.34375]
u_c_hilo.0,512,16,2000,500,1969,[666146.484375]
u_c_hilo.0,512,16,2000,500,1970,[589177.6977750005]
u_c_hilo.0,512,16,2000,500,1971,[875240.9492060005]
u_c_hilo.0,512,16,2000,500,1972,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1973,[628774.0624959995]
u_c_hilo.0,512,16,2000,500,1974,[658874.726578]
u_c_hilo.0,512,16,2000,500,1975,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1976,[695044.2831930004]
u_c_hilo.0,512,16,2000,500,1977,[612854.765625]
u_c_hilo.0,512,16,2000,500,1978,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1979,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1980,[617817.1406160003]
u_c_hilo.0,512,16,2000,500,1981,[700066.3769580007]
u_c_hilo.0,512,16,2000,500,1982,[690906.1113239994]
u_c_hilo.0,512,16,2000,500,1983,[666146.484375]
u_c_hilo.0,512,16,2000,500,1984,[667870.6211039996]
u_c_hilo.0,512,16,2000,500,1985,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1986,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,1987,[635291.5664159997]
u_c_hilo.0,512,16,2000,500,1988,[671407.8163980005]
u_c_hilo.0,512,16,2000,500,1989,[666146.484375]
u_c_hilo.0,512,16,2000,500,1990,[592363.8574260005]
u_c_hilo.0,512,16,2000,500,1991,[630716.4335860003]
u_c_hilo.0,512,16,2000,500,1992,[639500.625]
u_c_hilo.0,512,16,2000,500,1993,[651062.1249920004]
u_c_hilo.0,512,16,2000,500,1994,[666146.484375]
u_c_hilo.0,512,16,2000,500,1995,[687721.6308549994]
u_c_hilo.0,512,16,2000,500,1996,[666146.484375]
u_c_hilo.0,512,16,2000,500,1997,[648423.2519489995]
u_c_hilo.0,512,16,2000,500,1998,[752790.5820220007]
u_c_hilo.0,512,16,2000,500,1999,[666146.484375]
u_c_hilo.0,512,16,2000,500,2000,[627926.1269489995]
u_c_hilo.0,512,16,2000,500,2001,[692792.34375]
