FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,5,1887,[20428.107154]
u_c_lolo.0,512,16,2000,5,1888,[20428.107154]
u_c_lolo.0,512,16,2000,5,1889,[20428.107154]
u_c_lolo.0,512,16,2000,5,1890,[20428.107154]
u_c_lolo.0,512,16,2000,5,1891,[20428.107154]
u_c_lolo.0,512,16,2000,5,1892,[20428.107154]
u_c_lolo.0,512,16,2000,5,1893,[20428.107154]
u_c_lolo.0,512,16,2000,5,1894,[20428.107154]
u_c_lolo.0,512,16,2000,5,1895,[20428.107154]
u_c_lolo.0,512,16,2000,5,1896,[20428.107154]
u_c_lolo.0,512,16,2000,5,1897,[20428.107154]
u_c_lolo.0,512,16,2000,5,1898,[20428.107154]
u_c_lolo.0,512,16,2000,5,1899,[20428.107154]
u_c_lolo.0,512,16,2000,5,1900,[20428.107154]
u_c_lolo.0,512,16,2000,5,1901,[20428.107154]
u_c_lolo.0,512,16,2000,5,1902,[20428.107154]
u_c_lolo.0,512,16,2000,5,1903,[20428.107154]
u_c_lolo.0,512,16,2000,5,1904,[20428.107154]
u_c_lolo.0,512,16,2000,5,1905,[20428.107154]
u_c_lolo.0,512,16,2000,5,1906,[20428.107154]
u_c_lolo.0,512,16,2000,5,1907,[20428.107154]
u_c_lolo.0,512,16,2000,5,1908,[20428.107154]
u_c_lolo.0,512,16,2000,5,1909,[20428.107154]
u_c_lolo.0,512,16,2000,5,1910,[20428.107154]
u_c_lolo.0,512,16,2000,5,1911,[20428.107154]
u_c_lolo.0,512,16,2000,5,1912,[20428.107154]
u_c_lolo.0,512,16,2000,5,1913,[20428.107154]
u_c_lolo.0,512,16,2000,5,1914,[20428.107154]
u_c_lolo.0,512,16,2000,5,1915,[20428.107154]
u_c_lolo.0,512,16,2000,5,1916,[20428.107154]
u_c_lolo.0,512,16,2000,5,1917,[20428.107154]
u_c_lolo.0,512,16,2000,5,1918,[20428.107154]
u_c_lolo.0,512,16,2000,5,1919,[20428.107154]
u_c_lolo.0,512,16,2000,5,1920,[20428.107154]
u_c_lolo.0,512,16,2000,5,1921,[20428.107154]
u_c_lolo.0,512,16,2000,5,1922,[20428.107154]
u_c_lolo.0,512,16,2000,5,1923,[20428.107154]
u_c_lolo.0,512,16,2000,5,1924,[20428.107154]
u_c_lolo.0,512,16,2000,5,1925,[20428.107154]
u_c_lolo.0,512,16,2000,5,1926,[20428.107154]
u_c_lolo.0,512,16,2000,5,1927,[20428.107154]
u_c_lolo.0,512,16,2000,5,1928,[20428.107154]
u_c_lolo.0,512,16,2000,5,1929,[20428.107154]
u_c_lolo.0,512,16,2000,5,1930,[20428.107154]
u_c_lolo.0,512,16,2000,5,1931,[20428.107154]
u_c_lolo.0,512,16,2000,5,1932,[20428.107154]
u_c_lolo.0,512,16,2000,5,1933,[20428.107154]
u_c_lolo.0,512,16,2000,5,1934,[20428.107154]
u_c_lolo.0,512,16,2000,5,1935,[20428.107154]
u_c_lolo.0,512,16,2000,5,1936,[20428.107154]
u_c_lolo.0,512,16,2000,5,1937,[20428.107154]
u_c_lolo.0,512,16,2000,5,1938,[20428.107154]
u_c_lolo.0,512,16,2000,5,1939,[20428.107154]
u_c_lolo.0,512,16,2000,5,1940,[20428.107154]
u_c_lolo.0,512,16,2000,5,1941,[20428.107154]
u_c_lolo.0,512,16,2000,5,1942,[20428.107154]
u_c_lolo.0,512,16,2000,5,1943,[20428.107154]
u_c_lolo.0,512,16,2000,5,1944,[20428.107154]
u_c_lolo.0,512,16,2000,5,1945,[20428.107154]
u_c_lolo.0,512,16,2000,5,1946,[20428.107154]
u_c_lolo.0,512,16,2000,5,1947,[20428.107154]
u_c_lolo.0,512,16,2000,5,1948,[20428.107154]
u_c_lolo.0,512,16,2000,5,1949,[20428.107154]
u_c_lolo.0,512,16,2000,5,1950,[20428.107154]
u_c_lolo.0,512,16,2000,5,1951,[20428.107154]
u_c_lolo.0,512,16,2000,5,1952,[20428.107154]
u_c_lolo.0,512,16,2000,5,1953,[20428.107154]
u_c_lolo.0,512,16,2000,5,1954,[20428.107154]
u_c_lolo.0,512,16,2000,5,1955,[20428.107154]
u_c_lolo.0,512,16,2000,5,1956,[20428.107154]
u_c_lolo.0,512,16,2000,5,1957,[20428.107154]
u_c_lolo.0,512,16,2000,5,1958,[20428.107154]
u_c_lolo.0,512,16,2000,5,1959,[20428.107154]
u_c_lolo.0,512,16,2000,5,1960,[20428.107154]
u_c_lolo.0,512,16,2000,5,1961,[20428.107154]
u_c_lolo.0,512,16,2000,5,1962,[20428.107154]
u_c_lolo.0,512,16,2000,5,1963,[20428.107154]
u_c_lolo.0,512,16,2000,5,1964,[20428.107154]
u_c_lolo.0,512,16,2000,5,1965,[20428.107154]
u_c_lolo.0,512,16,2000,5,1966,[20428.107154]
u_c_lolo.0,512,16,2000,5,1967,[20428.107154]
u_c_lolo.0,512,16,2000,5,1968,[20428.107154]
u_c_lolo.0,512,16,2000,5,1969,[20428.107154]
u_c_lolo.0,512,16,2000,5,1970,[20428.107154]
u_c_lolo.0,512,16,2000,5,1971,[20428.107154]
u_c_lolo.0,512,16,2000,5,1972,[20428.107154]
u_c_lolo.0,512,16,2000,5,1973,[20428.107154]
u_c_lolo.0,512,16,2000,5,1974,[20428.107154]
u_c_lolo.0,512,16,2000,5,1975,[20428.107154]
u_c_lolo.0,512,16,2000,5,1976,[20428.107154]
u_c_lolo.0,512,16,2000,5,1977,[20428.107154]
u_c_lolo.0,512,16,2000,5,1978,[20428.107154]
u_c_lolo.0,512,16,2000,5,1979,[20428.107154]
u_c_lolo.0,512,16,2000,5,1980,[20428.107154]
u_c_lolo.0,512,16,2000,5,1981,[20428.107154]
u_c_lolo.0,512,16,2000,5,1982,[20428.107154]
u_c_lolo.0,512,16,2000,5,1983,[20428.107154]
u_c_lolo.0,512,16,2000,5,1984,[20428.107154]
u_c_lolo.0,512,16,2000,5,1985,[20428.107154]
u_c_lolo.0,512,16,2000,5,1986,[20428.107154]
u_c_lolo.0,512,16,2000,5,1987,[20428.107154]
u_c_lolo.0,512,16,2000,5,1988,[20428.107154]
u_c_lolo.0,512,16,2000,5,1989,[20428.107154]
u_c_lolo.0,512,16,2000,5,1990,[20428.107154]
u_c_lolo.0,512,16,2000,5,1991,[20428.107154]
u_c_lolo.0,512,16,2000,5,1992,[20428.107154]
u_c_lolo.0,512,16,2000,5,1993,[20428.107154]
u_c_lolo.0,512,16,2000,5,1994,[20428.107154]
u_c_lolo.0,512,16,2000,5,1995,[20428.107154]
u_c_lolo.0,512,16,2000,5,1996,[20428.107154]
u_c_lolo.0,512,16,2000,5,1997,[20428.107154]
u_c_lolo.0,512,16,2000,5,1998,[20428.107154]
u_c_lolo.0,512,16,2000,5,1999,[20428.107154]
u_c_lolo.0,512,16,2000,5,2000,[20428.107154]
u_c_lolo.0,512,16,2000,5,2001,[20428.107154]
