FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,1000,1748,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1749,[735967.2168020008]
u_c_hilo.0,512,16,2000,1000,1750,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1751,[639500.625]
u_c_hilo.0,512,16,2000,1000,1752,[684160.1484479995]
u_c_hilo.0,512,16,2000,1000,1753,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1754,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1755,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1756,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1757,[646215.1171920006]
u_c_hilo.0,512,16,2000,1000,1758,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1759,[639500.625]
u_c_hilo.0,512,16,2000,1000,1760,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1761,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1762,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1763,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1764,[700449.6757919994]
u_c_hilo.0,512,16,2000,1000,1765,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1766,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1767,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1768,[849498.5683470005]
u_c_hilo.0,512,16,2000,1000,1769,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1770,[753715.7578079993]
u_c_hilo.0,512,16,2000,1000,1771,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1772,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1773,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1774,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1775,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1776,[746669.1992139993]
u_c_hilo.0,512,16,2000,1000,1777,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1778,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1779,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1780,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1781,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,1782,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,1783,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1784,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1785,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1786,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1787,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1788,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1789,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1790,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1791,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1792,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1793,[617817.1406160003]
u_c_hilo.0,512,16,2000,1000,1794,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1795,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1796,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1797,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1798,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,1799,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1800,[639500.625]
u_c_hilo.0,512,16,2000,1000,1801,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1802,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1803,[727020.0097609994]
u_c_hilo.0,512,16,2000,1000,1804,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1805,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1806,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1807,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1808,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1809,[721160.2148579994]
u_c_hilo.0,512,16,2000,1000,1810,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1811,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1812,[732779.2089799993]
u_c_hilo.0,512,16,2000,1000,1813,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1814,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,1815,[630716.4335860003]
u_c_hilo.0,512,16,2000,1000,1816,[722636.796892]
u_c_hilo.0,512,16,2000,1000,1817,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1818,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1819,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1820,[722636.796892]
u_c_hilo.0,512,16,2000,1000,1821,[628264.6972700006]
u_c_hilo.0,512,16,2000,1000,1822,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1823,[682115.9570360007]
u_c_hilo.0,512,16,2000,1000,1824,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1825,[670924.3652160004]
u_c_hilo.0,512,16,2000,1000,1826,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1827,[654949.9755680003]
u_c_hilo.0,512,16,2000,1000,1828,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1829,[746529.0449110004]
u_c_hilo.0,512,16,2000,1000,1830,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1831,[617817.1406160003]
u_c_hilo.0,512,16,2000,1000,1832,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1833,[639500.625]
u_c_hilo.0,512,16,2000,1000,1834,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1835,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1836,[707370.8203079994]
u_c_hilo.0,512,16,2000,1000,1837,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1838,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1839,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1840,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1841,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1842,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1843,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,1844,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1845,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1846,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1847,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1848,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1849,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1850,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1851,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,1852,[704038.3847609994]
u_c_hilo.0,512,16,2000,1000,1853,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,1854,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1855,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,1856,[690906.1113239994]
u_c_hilo.0,512,16,2000,1000,1857,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1858,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1859,[628774.0624959995]
u_c_hilo.0,512,16,2000,1000,1860,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1861,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1862,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,1863,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1864,[773136.2734280007]
u_c_hilo.0,512,16,2000,1000,1865,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1866,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1867,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1868,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1869,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1870,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,1871,[759116.0156399993]
u_c_hilo.0,512,16,2000,1000,1872,[628774.0624959995]
u_c_hilo.0,512,16,2000,1000,1873,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1874,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1875,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1876,[740138.1152489993]
u_c_hilo.0,512,16,2000,1000,1877,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1878,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1879,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1880,[735967.2168020008]
u_c_hilo.0,512,16,2000,1000,1881,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1882,[718016.7968800007]
u_c_hilo.0,512,16,2000,1000,1883,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1884,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1885,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1886,[700449.6757919994]
u_c_hilo.0,512,16,2000,1000,1887,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1888,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1889,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1890,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1891,[683204.4140759994]
u_c_hilo.0,512,16,2000,1000,1892,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1893,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1894,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1895,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1896,[686898.7548640004]
u_c_hilo.0,512,16,2000,1000,1897,[637620.70314]
u_c_hilo.0,512,16,2000,1000,1898,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1899,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1900,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1901,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1902,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1903,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1904,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1905,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1906,[772729.921875]
u_c_hilo.0,512,16,2000,1000,1907,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1908,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1909,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1910,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1911,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1912,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1913,[732444.8906160006]
u_c_hilo.0,512,16,2000,1000,1914,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1915,[671407.8163980005]
u_c_hilo.0,512,16,2000,1000,1916,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1917,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1918,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1919,[667870.6211039996]
u_c_hilo.0,512,16,2000,1000,1920,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1921,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1922,[651581.0937599996]
u_c_hilo.0,512,16,2000,1000,1923,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1924,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1925,[646954.1914019994]
u_c_hilo.0,512,16,2000,1000,1926,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1927,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1928,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1929,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1930,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1931,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1932,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1933,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1934,[648423.2519489995]
u_c_hilo.0,512,16,2000,1000,1935,[687721.6308549994]
u_c_hilo.0,512,16,2000,1000,1936,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1937,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1938,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1939,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1940,[628096.4648399994]
u_c_hilo.0,512,16,2000,1000,1941,[746084.0625]
u_c_hilo.0,512,16,2000,1000,1942,[695044.2831930004]
u_c_hilo.0,512,16,2000,1000,1943,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1944,[668072.4414019994]
u_c_hilo.0,512,16,2000,1000,1945,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1946,[702182.3144669994]
u_c_hilo.0,512,16,2000,1000,1947,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1948,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1949,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1950,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1951,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1952,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1953,[711842.6601519993]
u_c_hilo.0,512,16,2000,1000,1954,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1955,[712099.1992100006]
u_c_hilo.0,512,16,2000,1000,1956,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1957,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1958,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1959,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1960,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1961,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1962,[732779.2089799993]
u_c_hilo.0,512,16,2000,1000,1963,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1964,[664226.5136849994]
u_c_hilo.0,512,16,2000,1000,1965,[665982.2558549994]
u_c_hilo.0,512,16,2000,1000,1966,[798013.8066290005]
u_c_hilo.0,512,16,2000,1000,1967,[643559.5214750003]
u_c_hilo.0,512,16,2000,1000,1968,[628096.4648399994]
u_c_hilo.0,512,16,2000,1000,1969,[722636.796892]
u_c_hilo.0,512,16,2000,1000,1970,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1971,[685010.3203079994]
u_c_hilo.0,512,16,2000,1000,1972,[720786.6640520004]
u_c_hilo.0,512,16,2000,1000,1973,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1974,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1975,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1976,[649033.0136679994]
u_c_hilo.0,512,16,2000,1000,1977,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1978,[680128.750016]
u_c_hilo.0,512,16,2000,1000,1979,[749318.2578239993]
u_c_hilo.0,512,16,2000,1000,1980,[701382.773454]
u_c_hilo.0,512,16,2000,1000,1981,[607292.8125119995]
u_c_hilo.0,512,16,2000,1000,1982,[669969.5624959994]
u_c_hilo.0,512,16,2000,1000,1983,[722636.796892]
u_c_hilo.0,512,16,2000,1000,1984,[669301.9023340003]
u_c_hilo.0,512,16,2000,1000,1985,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1986,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,1987,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1988,[789818.4765680009]
u_c_hilo.0,512,16,2000,1000,1989,[719438.203125]
u_c_hilo.0,512,16,2000,1000,1990,[692792.34375]
u_c_hilo.0,512,16,2000,1000,1991,[666146.484375]
u_c_hilo.0,512,16,2000,1000,1992,[723066.4492139993]
u_c_hilo.0,512,16,2000,1000,1993,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1994,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1995,[664165.5371140006]
u_c_hilo.0,512,16,2000,1000,1996,[651062.1249920004]
u_c_hilo.0,512,16,2000,1000,1997,[658874.726578]
u_c_hilo.0,512,16,2000,1000,1998,[700066.3769580007]
u_c_hilo.0,512,16,2000,1000,1999,[721160.2148579994]
u_c_hilo.0,512,16,2000,1000,2000,[691753.5078040005]
u_c_hilo.0,512,16,2000,1000,2001,[690906.1113239994]
