FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,250,1888,[26499422.625]
u_c_hihi.0,512,16,2000,250,1889,[25815457.25]
u_c_hihi.0,512,16,2000,250,1890,[27182162.0]
u_c_hihi.0,512,16,2000,250,1891,[23298996.0]
u_c_hihi.0,512,16,2000,250,1892,[26499422.625]
u_c_hihi.0,512,16,2000,250,1893,[25456522.5]
u_c_hihi.0,512,16,2000,250,1894,[24844378.5]
u_c_hihi.0,512,16,2000,250,1895,[25202317.25]
u_c_hihi.0,512,16,2000,250,1896,[25202317.25]
u_c_hihi.0,512,16,2000,250,1897,[24844378.5]
u_c_hihi.0,512,16,2000,250,1898,[25456522.5]
u_c_hihi.0,512,16,2000,250,1899,[23298996.0]
u_c_hihi.0,512,16,2000,250,1900,[25240579.0]
u_c_hihi.0,512,16,2000,250,1901,[23298996.0]
u_c_hihi.0,512,16,2000,250,1902,[26499422.625]
u_c_hihi.0,512,16,2000,250,1903,[24461005.5]
u_c_hihi.0,512,16,2000,250,1904,[24842207.5]
u_c_hihi.0,512,16,2000,250,1905,[26499422.625]
u_c_hihi.0,512,16,2000,250,1906,[21836389.5]
u_c_hihi.0,512,16,2000,250,1907,[26499422.625]
u_c_hihi.0,512,16,2000,250,1908,[25202317.25]
u_c_hihi.0,512,16,2000,250,1909,[25240579.0]
u_c_hihi.0,512,16,2000,250,1910,[26499422.625]
u_c_hihi.0,512,16,2000,250,1911,[23298996.0]
u_c_hihi.0,512,16,2000,250,1912,[25240579.0]
u_c_hihi.0,512,16,2000,250,1913,[24842207.5]
u_c_hihi.0,512,16,2000,250,1914,[24461005.5]
u_c_hihi.0,512,16,2000,250,1915,[23298996.0]
u_c_hihi.0,512,16,2000,250,1916,[23600097.125]
u_c_hihi.0,512,16,2000,250,1917,[25240579.0]
u_c_hihi.0,512,16,2000,250,1918,[25202317.25]
u_c_hihi.0,512,16,2000,250,1919,[24844378.5]
u_c_hihi.0,512,16,2000,250,1920,[28537839.75]
u_c_hihi.0,512,16,2000,250,1921,[28568538.625]
u_c_hihi.0,512,16,2000,250,1922,[22357986.75]
u_c_hihi.0,512,16,2000,250,1923,[23719828.0]
u_c_hihi.0,512,16,2000,250,1924,[24461005.5]
u_c_hihi.0,512,16,2000,250,1925,[30365351.5]
u_c_hihi.0,512,16,2000,250,1926,[24727492.5]
u_c_hihi.0,512,16,2000,250,1927,[24461005.5]
u_c_hihi.0,512,16,2000,250,1928,[24461005.5]
u_c_hihi.0,512,16,2000,250,1929,[25202317.25]
u_c_hihi.0,512,16,2000,250,1930,[25815457.25]
u_c_hihi.0,512,16,2000,250,1931,[24461005.5]
u_c_hihi.0,512,16,2000,250,1932,[24727492.5]
u_c_hihi.0,512,16,2000,250,1933,[22422588.375]
u_c_hihi.0,512,16,2000,250,1934,[24461005.5]
u_c_hihi.0,512,16,2000,250,1935,[27182162.0]
u_c_hihi.0,512,16,2000,250,1936,[27326428.25]
u_c_hihi.0,512,16,2000,250,1937,[25815457.25]
u_c_hihi.0,512,16,2000,250,1938,[25240579.0]
u_c_hihi.0,512,16,2000,250,1939,[24844378.5]
u_c_hihi.0,512,16,2000,250,1940,[31065328.0]
u_c_hihi.0,512,16,2000,250,1941,[25475787.75]
u_c_hihi.0,512,16,2000,250,1942,[26084317.875]
u_c_hihi.0,512,16,2000,250,1943,[26684806.5]
u_c_hihi.0,512,16,2000,250,1944,[29672991.0]
u_c_hihi.0,512,16,2000,250,1945,[24461005.5]
u_c_hihi.0,512,16,2000,250,1946,[23468597.5]
u_c_hihi.0,512,16,2000,250,1947,[23188050.0]
u_c_hihi.0,512,16,2000,250,1948,[23600097.125]
u_c_hihi.0,512,16,2000,250,1949,[22422588.375]
u_c_hihi.0,512,16,2000,250,1950,[25815457.25]
u_c_hihi.0,512,16,2000,250,1951,[23600097.125]
u_c_hihi.0,512,16,2000,250,1952,[25202317.25]
u_c_hihi.0,512,16,2000,250,1953,[30576256.875]
u_c_hihi.0,512,16,2000,250,1954,[26084317.875]
u_c_hihi.0,512,16,2000,250,1955,[24461005.5]
u_c_hihi.0,512,16,2000,250,1956,[27052725.0]
u_c_hihi.0,512,16,2000,250,1957,[25202317.25]
u_c_hihi.0,512,16,2000,250,1958,[25815457.25]
u_c_hihi.0,512,16,2000,250,1959,[27052725.0]
u_c_hihi.0,512,16,2000,250,1960,[24842207.5]
u_c_hihi.0,512,16,2000,250,1961,[26499422.625]
u_c_hihi.0,512,16,2000,250,1962,[26499422.625]
u_c_hihi.0,512,16,2000,250,1963,[25120387.5]
u_c_hihi.0,512,16,2000,250,1964,[25815457.25]
u_c_hihi.0,512,16,2000,250,1965,[28537839.75]
u_c_hihi.0,512,16,2000,250,1966,[27326428.25]
u_c_hihi.0,512,16,2000,250,1967,[28537839.75]
u_c_hihi.0,512,16,2000,250,1968,[24461005.5]
u_c_hihi.0,512,16,2000,250,1969,[24461005.5]
u_c_hihi.0,512,16,2000,250,1970,[23656088.625]
u_c_hihi.0,512,16,2000,250,1971,[24844378.5]
u_c_hihi.0,512,16,2000,250,1972,[23298996.0]
u_c_hihi.0,512,16,2000,250,1973,[26499422.625]
u_c_hihi.0,512,16,2000,250,1974,[25815457.25]
u_c_hihi.0,512,16,2000,250,1975,[26499422.625]
u_c_hihi.0,512,16,2000,250,1976,[23719828.0]
u_c_hihi.0,512,16,2000,250,1977,[29123745.0]
u_c_hihi.0,512,16,2000,250,1978,[25240579.0]
u_c_hihi.0,512,16,2000,250,1979,[24461005.5]
u_c_hihi.0,512,16,2000,250,1980,[25815457.25]
u_c_hihi.0,512,16,2000,250,1981,[26684806.5]
u_c_hihi.0,512,16,2000,250,1982,[25240579.0]
u_c_hihi.0,512,16,2000,250,1983,[26499422.625]
u_c_hihi.0,512,16,2000,250,1984,[23656088.625]
u_c_hihi.0,512,16,2000,250,1985,[25240579.0]
u_c_hihi.0,512,16,2000,250,1986,[25240579.0]
u_c_hihi.0,512,16,2000,250,1987,[23600097.125]
u_c_hihi.0,512,16,2000,250,1988,[25202317.25]
u_c_hihi.0,512,16,2000,250,1989,[24727492.5]
u_c_hihi.0,512,16,2000,250,1990,[25815457.25]
u_c_hihi.0,512,16,2000,250,1991,[27604865.0]
u_c_hihi.0,512,16,2000,250,1992,[24727492.5]
u_c_hihi.0,512,16,2000,250,1993,[27052725.0]
u_c_hihi.0,512,16,2000,250,1994,[23600097.125]
u_c_hihi.0,512,16,2000,250,1995,[22746239.0625]
u_c_hihi.0,512,16,2000,250,1996,[23600097.125]
u_c_hihi.0,512,16,2000,250,1997,[23719828.0]
u_c_hihi.0,512,16,2000,250,1998,[25815457.25]
u_c_hihi.0,512,16,2000,250,1999,[24461005.5]
u_c_hihi.0,512,16,2000,250,2000,[23600097.125]
u_c_hihi.0,512,16,2000,250,2001,[24461005.5]
