FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,2000,10,1754,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1755,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1756,[2146051.25]
u_c_lohi.0,512,16,2000,10,1757,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1758,[2146051.25]
u_c_lohi.0,512,16,2000,10,1759,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1760,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1761,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1762,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1763,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1764,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1765,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1766,[2146051.25]
u_c_lohi.0,512,16,2000,10,1767,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1768,[2146051.25]
u_c_lohi.0,512,16,2000,10,1769,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1770,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1771,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1772,[2146051.25]
u_c_lohi.0,512,16,2000,10,1773,[2146051.25]
u_c_lohi.0,512,16,2000,10,1774,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1775,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1776,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1777,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1778,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1779,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1780,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1781,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1782,[2146051.25]
u_c_lohi.0,512,16,2000,10,1783,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1784,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1785,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1786,[2146051.25]
u_c_lohi.0,512,16,2000,10,1787,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1788,[2146051.25]
u_c_lohi.0,512,16,2000,10,1789,[2146051.25]
u_c_lohi.0,512,16,2000,10,1790,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1791,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1792,[2146051.25]
u_c_lohi.0,512,16,2000,10,1793,[2146051.25]
u_c_lohi.0,512,16,2000,10,1794,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1795,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1796,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1797,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1798,[2146051.25]
u_c_lohi.0,512,16,2000,10,1799,[2146051.25]
u_c_lohi.0,512,16,2000,10,1800,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1801,[2146051.25]
u_c_lohi.0,512,16,2000,10,1802,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1803,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1804,[2146051.25]
u_c_lohi.0,512,16,2000,10,1805,[2146051.25]
u_c_lohi.0,512,16,2000,10,1806,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1807,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1808,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1809,[2146051.25]
u_c_lohi.0,512,16,2000,10,1810,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1811,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1812,[2146051.25]
u_c_lohi.0,512,16,2000,10,1813,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1814,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1815,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1816,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1817,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1818,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1819,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1820,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1821,[2146051.25]
u_c_lohi.0,512,16,2000,10,1822,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1823,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1824,[2146051.25]
u_c_lohi.0,512,16,2000,10,1825,[2146051.25]
u_c_lohi.0,512,16,2000,10,1826,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1827,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1828,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1829,[2146051.25]
u_c_lohi.0,512,16,2000,10,1830,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1831,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1832,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1833,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1834,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1835,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1836,[2146051.25]
u_c_lohi.0,512,16,2000,10,1837,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1838,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1839,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1840,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1841,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1842,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1843,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1844,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1845,[2146051.25]
u_c_lohi.0,512,16,2000,10,1846,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1847,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1848,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1849,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1850,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1851,[2299340.625]
u_c_lohi.0,512,16,2000,10,1852,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1853,[2146051.25]
u_c_lohi.0,512,16,2000,10,1854,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1855,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1856,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1857,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1858,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1859,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1860,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1861,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1862,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1863,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1864,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1865,[2146051.25]
u_c_lohi.0,512,16,2000,10,1866,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1867,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1868,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1869,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1870,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1871,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1872,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1873,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1874,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1875,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1876,[2146051.25]
u_c_lohi.0,512,16,2000,10,1877,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1878,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1879,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1880,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1881,[2146051.25]
u_c_lohi.0,512,16,2000,10,1882,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1883,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1884,[2146051.25]
u_c_lohi.0,512,16,2000,10,1885,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1886,[2146051.25]
u_c_lohi.0,512,16,2000,10,1887,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1888,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1889,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1890,[2146051.25]
u_c_lohi.0,512,16,2000,10,1891,[2146051.25]
u_c_lohi.0,512,16,2000,10,1892,[2146051.25]
u_c_lohi.0,512,16,2000,10,1893,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1894,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1895,[2146051.25]
u_c_lohi.0,512,16,2000,10,1896,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1897,[2146051.25]
u_c_lohi.0,512,16,2000,10,1898,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1899,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1900,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1901,[2146051.25]
u_c_lohi.0,512,16,2000,10,1902,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1903,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1904,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1905,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1906,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1907,[2146051.25]
u_c_lohi.0,512,16,2000,10,1908,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1909,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1910,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1911,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1912,[2146051.25]
u_c_lohi.0,512,16,2000,10,1913,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1914,[2146051.25]
u_c_lohi.0,512,16,2000,10,1915,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1916,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1917,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1918,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1919,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1920,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1921,[2146051.25]
u_c_lohi.0,512,16,2000,10,1922,[2146051.25]
u_c_lohi.0,512,16,2000,10,1923,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1924,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1925,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1926,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1927,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1928,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1929,[2146051.25]
u_c_lohi.0,512,16,2000,10,1930,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1931,[2146051.25]
u_c_lohi.0,512,16,2000,10,1932,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1933,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1934,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1935,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1936,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1937,[2146051.25]
u_c_lohi.0,512,16,2000,10,1938,[2146051.25]
u_c_lohi.0,512,16,2000,10,1939,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1940,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1941,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1942,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1943,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1944,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1945,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1946,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1947,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1948,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1949,[2146051.25]
u_c_lohi.0,512,16,2000,10,1950,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1951,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1952,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1953,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1954,[2146051.25]
u_c_lohi.0,512,16,2000,10,1955,[2146051.25]
u_c_lohi.0,512,16,2000,10,1956,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1957,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1958,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1959,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1960,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1961,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1962,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1963,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1964,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1965,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1966,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1967,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1968,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1969,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1970,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1971,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1972,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1973,[2146051.25]
u_c_lohi.0,512,16,2000,10,1974,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1975,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1976,[2146051.25]
u_c_lohi.0,512,16,2000,10,1977,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1978,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1979,[2146051.25]
u_c_lohi.0,512,16,2000,10,1980,[2222695.9375]
u_c_lohi.0,512,16,2000,10,1981,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1982,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1983,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1984,[2146051.25]
u_c_lohi.0,512,16,2000,10,1985,[2146051.25]
u_c_lohi.0,512,16,2000,10,1986,[2146051.25]
u_c_lohi.0,512,16,2000,10,1987,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1988,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1989,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1990,[2146051.25]
u_c_lohi.0,512,16,2000,10,1991,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1992,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1993,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1994,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1995,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1996,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1997,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,1998,[2146051.25]
u_c_lohi.0,512,16,2000,10,1999,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,2000,[2136300.1952999984]
u_c_lohi.0,512,16,2000,10,2001,[2136300.1952999984]
