FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,2000,100,1820,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,1821,[15353.772824]
u_c_lolo.0,512,16,2000,100,1822,[14149.089724]
u_c_lolo.0,512,16,2000,100,1823,[14763.2431]
u_c_lolo.0,512,16,2000,100,1824,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1825,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1826,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1827,[15353.772824]
u_c_lolo.0,512,16,2000,100,1828,[14484.715938]
u_c_lolo.0,512,16,2000,100,1829,[16078.51105]
u_c_lolo.0,512,16,2000,100,1830,[14763.2431]
u_c_lolo.0,512,16,2000,100,1831,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1832,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1833,[15625.16070500001]
u_c_lolo.0,512,16,2000,100,1834,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1835,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,1836,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1837,[16721.651492]
u_c_lolo.0,512,16,2000,100,1838,[14898.242961999982]
u_c_lolo.0,512,16,2000,100,1839,[14250.493267999984]
u_c_lolo.0,512,16,2000,100,1840,[15008.405256]
u_c_lolo.0,512,16,2000,100,1841,[15190.407696000007]
u_c_lolo.0,512,16,2000,100,1842,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1843,[14792.230166]
u_c_lolo.0,512,16,2000,100,1844,[14792.230166]
u_c_lolo.0,512,16,2000,100,1845,[15008.405256]
u_c_lolo.0,512,16,2000,100,1846,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1847,[15435.370608]
u_c_lolo.0,512,16,2000,100,1848,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1849,[14484.715938]
u_c_lolo.0,512,16,2000,100,1850,[14763.2431]
u_c_lolo.0,512,16,2000,100,1851,[15435.370608]
u_c_lolo.0,512,16,2000,100,1852,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1853,[15848.938670000007]
u_c_lolo.0,512,16,2000,100,1854,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1855,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1856,[15336.758052]
u_c_lolo.0,512,16,2000,100,1857,[16078.51105]
u_c_lolo.0,512,16,2000,100,1858,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1859,[16721.651492]
u_c_lolo.0,512,16,2000,100,1860,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1861,[15435.370608]
u_c_lolo.0,512,16,2000,100,1862,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1863,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1864,[14792.230166]
u_c_lolo.0,512,16,2000,100,1865,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1866,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,1867,[14792.230166]
u_c_lolo.0,512,16,2000,100,1868,[14763.2431]
u_c_lolo.0,512,16,2000,100,1869,[15336.758052]
u_c_lolo.0,512,16,2000,100,1870,[14484.715938]
u_c_lolo.0,512,16,2000,100,1871,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1872,[14484.715938]
u_c_lolo.0,512,16,2000,100,1873,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1874,[14792.230166]
u_c_lolo.0,512,16,2000,100,1875,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1876,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1877,[15435.370608]
u_c_lolo.0,512,16,2000,100,1878,[14792.230166]
u_c_lolo.0,512,16,2000,100,1879,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1880,[15842.205548]
u_c_lolo.0,512,16,2000,100,1881,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1882,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1883,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1884,[15435.370608]
u_c_lolo.0,512,16,2000,100,1885,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1886,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1887,[15353.772824]
u_c_lolo.0,512,16,2000,100,1888,[15435.370608]
u_c_lolo.0,512,16,2000,100,1889,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1890,[15353.772824]
u_c_lolo.0,512,16,2000,100,1891,[15222.117808999981]
u_c_lolo.0,512,16,2000,100,1892,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1893,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1894,[15506.874523000008]
u_c_lolo.0,512,16,2000,100,1895,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,1896,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1897,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1898,[15435.370608]
u_c_lolo.0,512,16,2000,100,1899,[15353.772824]
u_c_lolo.0,512,16,2000,100,1900,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1901,[16078.51105]
u_c_lolo.0,512,16,2000,100,1902,[14241.007215000007]
u_c_lolo.0,512,16,2000,100,1903,[16721.651492]
u_c_lolo.0,512,16,2000,100,1904,[15336.758052]
u_c_lolo.0,512,16,2000,100,1905,[14792.230166]
u_c_lolo.0,512,16,2000,100,1906,[15353.772824]
u_c_lolo.0,512,16,2000,100,1907,[14484.715938]
u_c_lolo.0,512,16,2000,100,1908,[16078.51105]
u_c_lolo.0,512,16,2000,100,1909,[14792.230166]
u_c_lolo.0,512,16,2000,100,1910,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1911,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1912,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1913,[14792.230166]
u_c_lolo.0,512,16,2000,100,1914,[15336.758052]
u_c_lolo.0,512,16,2000,100,1915,[14792.230166]
u_c_lolo.0,512,16,2000,100,1916,[14792.230166]
u_c_lolo.0,512,16,2000,100,1917,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1918,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1919,[14174.604964]
u_c_lolo.0,512,16,2000,100,1920,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1921,[15435.370608]
u_c_lolo.0,512,16,2000,100,1922,[13781.685800000005]
u_c_lolo.0,512,16,2000,100,1923,[16721.651492]
u_c_lolo.0,512,16,2000,100,1924,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,1925,[15353.772824]
u_c_lolo.0,512,16,2000,100,1926,[13690.515006000005]
u_c_lolo.0,512,16,2000,100,1927,[15008.405256]
u_c_lolo.0,512,16,2000,100,1928,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1929,[15081.756397000006]
u_c_lolo.0,512,16,2000,100,1930,[16538.022960000006]
u_c_lolo.0,512,16,2000,100,1931,[14250.493267999984]
u_c_lolo.0,512,16,2000,100,1932,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1933,[14149.089724]
u_c_lolo.0,512,16,2000,100,1934,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1935,[14792.230166]
u_c_lolo.0,512,16,2000,100,1936,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1937,[13913.096919999998]
u_c_lolo.0,512,16,2000,100,1938,[14484.715938]
u_c_lolo.0,512,16,2000,100,1939,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1940,[14574.368114999983]
u_c_lolo.0,512,16,2000,100,1941,[16163.95935000001]
u_c_lolo.0,512,16,2000,100,1942,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1943,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1944,[14172.713376]
u_c_lolo.0,512,16,2000,100,1945,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1946,[15336.758052]
u_c_lolo.0,512,16,2000,100,1947,[14608.751765999998]
u_c_lolo.0,512,16,2000,100,1948,[14484.715938]
u_c_lolo.0,512,16,2000,100,1949,[14346.060963000005]
u_c_lolo.0,512,16,2000,100,1950,[17040.84228]
u_c_lolo.0,512,16,2000,100,1951,[15435.370608]
u_c_lolo.0,512,16,2000,100,1952,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1953,[15842.205548]
u_c_lolo.0,512,16,2000,100,1954,[15211.683340000007]
u_c_lolo.0,512,16,2000,100,1955,[14763.2431]
u_c_lolo.0,512,16,2000,100,1956,[14484.715938]
u_c_lolo.0,512,16,2000,100,1957,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1958,[15944.302548]
u_c_lolo.0,512,16,2000,100,1959,[15435.370608]
u_c_lolo.0,512,16,2000,100,1960,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1961,[14008.764770000007]
u_c_lolo.0,512,16,2000,100,1962,[14484.715938]
u_c_lolo.0,512,16,2000,100,1963,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1964,[14792.230166]
u_c_lolo.0,512,16,2000,100,1965,[14792.230166]
u_c_lolo.0,512,16,2000,100,1966,[13781.685800000005]
u_c_lolo.0,512,16,2000,100,1967,[14451.099173000006]
u_c_lolo.0,512,16,2000,100,1968,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1969,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1970,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1971,[15435.370608]
u_c_lolo.0,512,16,2000,100,1972,[15086.362060000009]
u_c_lolo.0,512,16,2000,100,1973,[14172.713376]
u_c_lolo.0,512,16,2000,100,1974,[13978.213246000005]
u_c_lolo.0,512,16,2000,100,1975,[14792.230166]
u_c_lolo.0,512,16,2000,100,1976,[15435.370608]
u_c_lolo.0,512,16,2000,100,1977,[14470.770090000005]
u_c_lolo.0,512,16,2000,100,1978,[14547.563415000008]
u_c_lolo.0,512,16,2000,100,1979,[14557.474042000007]
u_c_lolo.0,512,16,2000,100,1980,[14763.2431]
u_c_lolo.0,512,16,2000,100,1981,[15435.370608]
u_c_lolo.0,512,16,2000,100,1982,[15353.772824]
u_c_lolo.0,512,16,2000,100,1983,[14591.50511]
u_c_lolo.0,512,16,2000,100,1984,[14763.2431]
u_c_lolo.0,512,16,2000,100,1985,[14484.715938]
u_c_lolo.0,512,16,2000,100,1986,[16534.832272]
u_c_lolo.0,512,16,2000,100,1987,[14792.230166]
u_c_lolo.0,512,16,2000,100,1988,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1989,[15304.406611999997]
u_c_lolo.0,512,16,2000,100,1990,[14672.12697600002]
u_c_lolo.0,512,16,2000,100,1991,[15353.772824]
u_c_lolo.0,512,16,2000,100,1992,[15336.758052]
u_c_lolo.0,512,16,2000,100,1993,[14484.715938]
u_c_lolo.0,512,16,2000,100,1994,[16000.061457999996]
u_c_lolo.0,512,16,2000,100,1995,[15972.267507000008]
u_c_lolo.0,512,16,2000,100,1996,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,1997,[14557.474042000007]
u_c_lolo.0,512,16,2000,100,1998,[14792.230166]
u_c_lolo.0,512,16,2000,100,1999,[15159.854380000006]
u_c_lolo.0,512,16,2000,100,2000,[15545.99265599998]
u_c_lolo.0,512,16,2000,100,2001,[14149.089724]
