FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,2000,50,1791,[527154.8583840003]
u_c_hilo.0,512,16,2000,50,1792,[508642.28515]
u_c_hilo.0,512,16,2000,50,1793,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1794,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1795,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1796,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1797,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1798,[543129.2480320003]
u_c_hilo.0,512,16,2000,50,1799,[520536.6797119996]
u_c_hilo.0,512,16,2000,50,1800,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1801,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1802,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1803,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1804,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1805,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1806,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1807,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1808,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1809,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1810,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1811,[501946.0840079996]
u_c_hilo.0,512,16,2000,50,1812,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1813,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1814,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1815,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1816,[484661.33789400035]
u_c_hilo.0,512,16,2000,50,1817,[504975.347664]
u_c_hilo.0,512,16,2000,50,1818,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1819,[508642.28515]
u_c_hilo.0,512,16,2000,50,1820,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1821,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1822,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1823,[488685.82032]
u_c_hilo.0,512,16,2000,50,1824,[508642.28515]
u_c_hilo.0,512,16,2000,50,1825,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1826,[504975.347664]
u_c_hilo.0,512,16,2000,50,1827,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1828,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1829,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1830,[488842.53907400003]
u_c_hilo.0,512,16,2000,50,1831,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1832,[504975.347664]
u_c_hilo.0,512,16,2000,50,1833,[506271.328125]
u_c_hilo.0,512,16,2000,50,1834,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1835,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1836,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1837,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1838,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1839,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1840,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1841,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1842,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1843,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1844,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1845,[488842.53907400003]
u_c_hilo.0,512,16,2000,50,1846,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1847,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1848,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1849,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1850,[508642.28515]
u_c_hilo.0,512,16,2000,50,1851,[506271.328125]
u_c_hilo.0,512,16,2000,50,1852,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1853,[488842.53907400003]
u_c_hilo.0,512,16,2000,50,1854,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1855,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1856,[504975.347664]
u_c_hilo.0,512,16,2000,50,1857,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1858,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1859,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1860,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1861,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1862,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1863,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1864,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1865,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1866,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1867,[488842.53907400003]
u_c_hilo.0,512,16,2000,50,1868,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1869,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1870,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1871,[506271.328125]
u_c_hilo.0,512,16,2000,50,1872,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1873,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1874,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1875,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1876,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1877,[488842.53907400003]
u_c_hilo.0,512,16,2000,50,1878,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1879,[514847.61718000023]
u_c_hilo.0,512,16,2000,50,1880,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1881,[506271.328125]
u_c_hilo.0,512,16,2000,50,1882,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1883,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1884,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1885,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1886,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1887,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1888,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1889,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1890,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1891,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1892,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1893,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,1894,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1895,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1896,[508642.28515]
u_c_hilo.0,512,16,2000,50,1897,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1898,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1899,[488685.82032]
u_c_hilo.0,512,16,2000,50,1900,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1901,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1902,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1903,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1904,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1905,[492650.78615599964]
u_c_hilo.0,512,16,2000,50,1906,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1907,[504975.347664]
u_c_hilo.0,512,16,2000,50,1908,[520536.6797119996]
u_c_hilo.0,512,16,2000,50,1909,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1910,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1911,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1912,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1913,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1914,[506271.328125]
u_c_hilo.0,512,16,2000,50,1915,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1916,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1917,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1918,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1919,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1920,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1921,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1922,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1923,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1924,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1925,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1926,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1927,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1928,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1929,[506271.328125]
u_c_hilo.0,512,16,2000,50,1930,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1931,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1932,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1933,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1934,[488685.82032]
u_c_hilo.0,512,16,2000,50,1935,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1936,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1937,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1938,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1939,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1940,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1941,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1942,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1943,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1944,[530528.1152309997]
u_c_hilo.0,512,16,2000,50,1945,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1946,[511241.3818599996]
u_c_hilo.0,512,16,2000,50,1947,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1948,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1949,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1950,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1951,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1952,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1953,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1954,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1955,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1956,[494729.6757779997]
u_c_hilo.0,512,16,2000,50,1957,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1958,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1959,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1960,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1961,[520562.1777380004]
u_c_hilo.0,512,16,2000,50,1962,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1963,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1964,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1965,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1966,[510096.56251200003]
u_c_hilo.0,512,16,2000,50,1967,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1968,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1969,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1970,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1971,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1972,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1973,[492650.78615599964]
u_c_hilo.0,512,16,2000,50,1974,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1975,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1976,[513757.74023099965]
u_c_hilo.0,512,16,2000,50,1977,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1978,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1979,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1980,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1981,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1982,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1983,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1984,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1985,[506271.328125]
u_c_hilo.0,512,16,2000,50,1986,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1987,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1988,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1989,[491229.7363249997]
u_c_hilo.0,512,16,2000,50,1990,[512403.31055699964]
u_c_hilo.0,512,16,2000,50,1991,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1992,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1993,[479625.46875]
u_c_hilo.0,512,16,2000,50,1994,[511180.46873600024]
u_c_hilo.0,512,16,2000,50,1995,[502611.7578160004]
u_c_hilo.0,512,16,2000,50,1996,[510878.9257779997]
u_c_hilo.0,512,16,2000,50,1997,[495206.07908800023]
u_c_hilo.0,512,16,2000,50,1998,[508642.28515]
u_c_hilo.0,512,16,2000,50,1999,[506271.328125]
u_c_hilo.0,512,16,2000,50,2000,[493425.41016599967]
u_c_hilo.0,512,16,2000,50,2001,[495206.07908800023]
