FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,2000,100,1887,[21357413.0]
u_c_hihi.0,512,16,2000,100,1888,[22237338.75]
u_c_hihi.0,512,16,2000,100,1889,[19873766.0]
u_c_hihi.0,512,16,2000,100,1890,[22254743.25]
u_c_hihi.0,512,16,2000,100,1891,[21115876.375]
u_c_hihi.0,512,16,2000,100,1892,[22237338.75]
u_c_hihi.0,512,16,2000,100,1893,[21115876.375]
u_c_hihi.0,512,16,2000,100,1894,[21357413.0]
u_c_hihi.0,512,16,2000,100,1895,[22254743.25]
u_c_hihi.0,512,16,2000,100,1896,[22357986.75]
u_c_hihi.0,512,16,2000,100,1897,[22254743.25]
u_c_hihi.0,512,16,2000,100,1898,[20754849.5]
u_c_hihi.0,512,16,2000,100,1899,[22254743.25]
u_c_hihi.0,512,16,2000,100,1900,[22254743.25]
u_c_hihi.0,512,16,2000,100,1901,[21357413.0]
u_c_hihi.0,512,16,2000,100,1902,[22357986.75]
u_c_hihi.0,512,16,2000,100,1903,[22237338.75]
u_c_hihi.0,512,16,2000,100,1904,[21357413.0]
u_c_hihi.0,512,16,2000,100,1905,[21357413.0]
u_c_hihi.0,512,16,2000,100,1906,[21255712.5]
u_c_hihi.0,512,16,2000,100,1907,[21357413.0]
u_c_hihi.0,512,16,2000,100,1908,[21357413.0]
u_c_hihi.0,512,16,2000,100,1909,[20365218.0]
u_c_hihi.0,512,16,2000,100,1910,[20016690.375]
u_c_hihi.0,512,16,2000,100,1911,[21357413.0]
u_c_hihi.0,512,16,2000,100,1912,[21115876.375]
u_c_hihi.0,512,16,2000,100,1913,[21357413.0]
u_c_hihi.0,512,16,2000,100,1914,[21357413.0]
u_c_hihi.0,512,16,2000,100,1915,[23298996.0]
u_c_hihi.0,512,16,2000,100,1916,[21836389.5]
u_c_hihi.0,512,16,2000,100,1917,[20016690.375]
u_c_hihi.0,512,16,2000,100,1918,[21115876.375]
u_c_hihi.0,512,16,2000,100,1919,[20016690.375]
u_c_hihi.0,512,16,2000,100,1920,[20754849.5]
u_c_hihi.0,512,16,2000,100,1921,[21357413.0]
u_c_hihi.0,512,16,2000,100,1922,[20754849.5]
u_c_hihi.0,512,16,2000,100,1923,[20754849.5]
u_c_hihi.0,512,16,2000,100,1924,[19873766.0]
u_c_hihi.0,512,16,2000,100,1925,[20754849.5]
u_c_hihi.0,512,16,2000,100,1926,[21357413.0]
u_c_hihi.0,512,16,2000,100,1927,[22237338.75]
u_c_hihi.0,512,16,2000,100,1928,[21357413.0]
u_c_hihi.0,512,16,2000,100,1929,[21115876.375]
u_c_hihi.0,512,16,2000,100,1930,[21115876.375]
u_c_hihi.0,512,16,2000,100,1931,[22254743.25]
u_c_hihi.0,512,16,2000,100,1932,[22254743.25]
u_c_hihi.0,512,16,2000,100,1933,[20365218.0]
u_c_hihi.0,512,16,2000,100,1934,[22254743.25]
u_c_hihi.0,512,16,2000,100,1935,[20754849.5]
u_c_hihi.0,512,16,2000,100,1936,[20016690.375]
u_c_hihi.0,512,16,2000,100,1937,[22254743.25]
u_c_hihi.0,512,16,2000,100,1938,[21115876.375]
u_c_hihi.0,512,16,2000,100,1939,[21357413.0]
u_c_hihi.0,512,16,2000,100,1940,[21357413.0]
u_c_hihi.0,512,16,2000,100,1941,[21115876.375]
u_c_hihi.0,512,16,2000,100,1942,[22254743.25]
u_c_hihi.0,512,16,2000,100,1943,[22357986.75]
u_c_hihi.0,512,16,2000,100,1944,[22254743.25]
u_c_hihi.0,512,16,2000,100,1945,[19873766.0]
u_c_hihi.0,512,16,2000,100,1946,[21357413.0]
u_c_hihi.0,512,16,2000,100,1947,[22357986.75]
u_c_hihi.0,512,16,2000,100,1948,[21357413.0]
u_c_hihi.0,512,16,2000,100,1949,[20754849.5]
u_c_hihi.0,512,16,2000,100,1950,[21357413.0]
u_c_hihi.0,512,16,2000,100,1951,[22357986.75]
u_c_hihi.0,512,16,2000,100,1952,[22254743.25]
u_c_hihi.0,512,16,2000,100,1953,[21357413.0]
u_c_hihi.0,512,16,2000,100,1954,[22254743.25]
u_c_hihi.0,512,16,2000,100,1955,[22254743.25]
u_c_hihi.0,512,16,2000,100,1956,[20754849.5]
u_c_hihi.0,512,16,2000,100,1957,[21357413.0]
u_c_hihi.0,512,16,2000,100,1958,[21115876.375]
u_c_hihi.0,512,16,2000,100,1959,[21357413.0]
u_c_hihi.0,512,16,2000,100,1960,[22254743.25]
u_c_hihi.0,512,16,2000,100,1961,[21115876.375]
u_c_hihi.0,512,16,2000,100,1962,[19781994.0]
u_c_hihi.0,512,16,2000,100,1963,[22254743.25]
u_c_hihi.0,512,16,2000,100,1964,[20016690.375]
u_c_hihi.0,512,16,2000,100,1965,[19873766.0]
u_c_hihi.0,512,16,2000,100,1966,[21115876.375]
u_c_hihi.0,512,16,2000,100,1967,[21357413.0]
u_c_hihi.0,512,16,2000,100,1968,[21115876.375]
u_c_hihi.0,512,16,2000,100,1969,[22254743.25]
u_c_hihi.0,512,16,2000,100,1970,[21357413.0]
u_c_hihi.0,512,16,2000,100,1971,[22254743.25]
u_c_hihi.0,512,16,2000,100,1972,[22254743.25]
u_c_hihi.0,512,16,2000,100,1973,[21357413.0]
u_c_hihi.0,512,16,2000,100,1974,[21357413.0]
u_c_hihi.0,512,16,2000,100,1975,[21115876.375]
u_c_hihi.0,512,16,2000,100,1976,[22357986.75]
u_c_hihi.0,512,16,2000,100,1977,[21357413.0]
u_c_hihi.0,512,16,2000,100,1978,[21115876.375]
u_c_hihi.0,512,16,2000,100,1979,[21357413.0]
u_c_hihi.0,512,16,2000,100,1980,[21357413.0]
u_c_hihi.0,512,16,2000,100,1981,[19873766.0]
u_c_hihi.0,512,16,2000,100,1982,[20754849.5]
u_c_hihi.0,512,16,2000,100,1983,[19873766.0]
u_c_hihi.0,512,16,2000,100,1984,[21357413.0]
u_c_hihi.0,512,16,2000,100,1985,[22254743.25]
u_c_hihi.0,512,16,2000,100,1986,[21357413.0]
u_c_hihi.0,512,16,2000,100,1987,[21357413.0]
u_c_hihi.0,512,16,2000,100,1988,[20754849.5]
u_c_hihi.0,512,16,2000,100,1989,[21115876.375]
u_c_hihi.0,512,16,2000,100,1990,[21357413.0]
u_c_hihi.0,512,16,2000,100,1991,[23298996.0]
u_c_hihi.0,512,16,2000,100,1992,[20754849.5]
u_c_hihi.0,512,16,2000,100,1993,[22254743.25]
u_c_hihi.0,512,16,2000,100,1994,[22237338.75]
u_c_hihi.0,512,16,2000,100,1995,[21357413.0]
u_c_hihi.0,512,16,2000,100,1996,[20754849.5]
u_c_hihi.0,512,16,2000,100,1997,[20754849.5]
u_c_hihi.0,512,16,2000,100,1998,[22254743.25]
u_c_hihi.0,512,16,2000,100,1999,[20754849.5]
u_c_hihi.0,512,16,2000,100,2000,[22254743.25]
u_c_hihi.0,512,16,2000,100,2001,[22357986.75]
