FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1692,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1693,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1694,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1695,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1696,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1697,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1698,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1699,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1700,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1701,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1702,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1703,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1704,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1705,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1706,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1707,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1708,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1709,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1710,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1711,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1712,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1713,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1714,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1715,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1716,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1717,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1718,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1719,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1720,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1721,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1722,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1723,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1724,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1725,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1726,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1727,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1728,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1729,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1730,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1731,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1732,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,1733,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1734,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1735,[639500.625]
u_c_hilo.0,512,16,5000,1000,1736,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1737,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1738,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1739,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1740,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1741,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1742,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1743,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1744,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1745,[834173.3476460009]
u_c_hilo.0,512,16,5000,1000,1746,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1747,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1748,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1749,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1750,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1751,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1752,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1753,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1754,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1755,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1756,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1757,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1758,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1759,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1760,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1761,[639500.625]
u_c_hilo.0,512,16,5000,1000,1762,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1763,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1764,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1765,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1766,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1767,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1768,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1769,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1770,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1771,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1772,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1773,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1774,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1775,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1776,[639500.625]
u_c_hilo.0,512,16,5000,1000,1777,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1778,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1779,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1780,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1781,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1782,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1783,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1784,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1785,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1786,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1787,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1788,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1789,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1790,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1791,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1792,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1793,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1794,[639500.625]
u_c_hilo.0,512,16,5000,1000,1795,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1796,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1797,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1798,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1799,[639500.625]
u_c_hilo.0,512,16,5000,1000,1800,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1801,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1802,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1803,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1804,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1805,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1806,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1807,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1808,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1809,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1810,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1811,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1812,[639500.625]
u_c_hilo.0,512,16,5000,1000,1813,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1814,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1815,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1816,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1817,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1818,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1819,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1820,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1821,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1822,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1823,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1824,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1825,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1826,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1827,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1828,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1829,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1830,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1831,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1832,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1833,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1834,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1835,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1836,[639500.625]
u_c_hilo.0,512,16,5000,1000,1837,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1838,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1839,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1840,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1841,[641375.5517879995]
u_c_hilo.0,512,16,5000,1000,1842,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1843,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1844,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1845,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1846,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1847,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1848,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1849,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1850,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1851,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1852,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1853,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1854,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1855,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1856,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1857,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1858,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1859,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1860,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1861,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1862,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1863,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1864,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1865,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1866,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1867,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1868,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1869,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1870,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1871,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1872,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1873,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1874,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1875,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1876,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1877,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1878,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1879,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1880,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1881,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1882,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1883,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1884,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1885,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1886,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1887,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1888,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1889,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1890,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1891,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1892,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1893,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1894,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1895,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1896,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1897,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1898,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1899,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1900,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1901,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1902,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1903,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1904,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1905,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1906,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1907,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1908,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1909,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1910,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1911,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1912,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1913,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1914,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1915,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1916,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1917,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1918,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1919,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1920,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1921,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1922,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1923,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1924,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1925,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1926,[639500.625]
u_c_hilo.0,512,16,5000,1000,1927,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1928,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1929,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1930,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1931,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1932,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1933,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1934,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1935,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1936,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1937,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1938,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1939,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1940,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1941,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1942,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1943,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1944,[766318.3886669993]
u_c_hilo.0,512,16,5000,1000,1945,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1946,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1947,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1948,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1949,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1950,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1951,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1952,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1953,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1954,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1955,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1956,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1957,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1958,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1959,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1960,[639500.625]
u_c_hilo.0,512,16,5000,1000,1961,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1962,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1963,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1964,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1965,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1966,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1967,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1968,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1969,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,1970,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1971,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1972,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1973,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1974,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1975,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1976,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1977,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1978,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1979,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1980,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1981,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1982,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1983,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1984,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1985,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1986,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1987,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1988,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1989,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1990,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1991,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1992,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1993,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1994,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1995,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1996,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1997,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1998,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1999,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2000,[639500.625]
u_c_hilo.0,512,16,5000,1000,2001,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2002,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2003,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2004,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2005,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2006,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2007,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2008,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2009,[644167.6162340005]
u_c_hilo.0,512,16,5000,1000,2010,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2011,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2012,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2013,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2014,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2015,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2016,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2017,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,2018,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2019,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2020,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2021,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2022,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2023,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2024,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2025,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2026,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2027,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2028,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2029,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2030,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2031,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2032,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2033,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,2034,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2035,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2036,[639500.625]
u_c_hilo.0,512,16,5000,1000,2037,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2038,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2039,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2040,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2041,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2042,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2043,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2044,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2045,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2046,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2047,[765144.843768]
u_c_hilo.0,512,16,5000,1000,2048,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2049,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2050,[639500.625]
u_c_hilo.0,512,16,5000,1000,2051,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2052,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2053,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2054,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2055,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2056,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2057,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2058,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2059,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2060,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2061,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2062,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2063,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2064,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2065,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2066,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2067,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2068,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2069,[799375.78125]
u_c_hilo.0,512,16,5000,1000,2070,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,2071,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2072,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2073,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2074,[639500.625]
u_c_hilo.0,512,16,5000,1000,2075,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2076,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2077,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2078,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2079,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2080,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,2081,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2082,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,2083,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2084,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2085,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2086,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2087,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2088,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2089,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2090,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2091,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2092,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2093,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2094,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2095,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,2096,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2097,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2098,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2099,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2100,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2101,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2102,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2103,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2104,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2105,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2106,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2107,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2108,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2109,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2110,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2111,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2112,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2113,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2114,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2115,[879313.359375]
