FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1644,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1645,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1646,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1647,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1648,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1649,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1650,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1651,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1652,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1653,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1654,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1655,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1656,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1657,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1658,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1659,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1660,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1661,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1662,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1663,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1664,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1665,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1666,[646119.195316]
u_c_lohi.0,512,16,5000,1000,1667,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1668,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1669,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1670,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1671,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1672,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1673,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1674,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1675,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1676,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1677,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1678,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1679,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1680,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1681,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1682,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1683,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1684,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1685,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1686,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1687,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1688,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1689,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1690,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1691,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1692,[684204.375]
u_c_lohi.0,512,16,5000,1000,1693,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,1694,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1695,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1696,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1697,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1698,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1699,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1700,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1701,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1702,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1703,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1704,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1705,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1706,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1707,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1708,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1709,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1710,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1711,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1712,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1713,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1714,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1715,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1716,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1717,[766446.875]
u_c_lohi.0,512,16,5000,1000,1718,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1719,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1720,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1721,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,1722,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1723,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1724,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1725,[701782.1132769997]
u_c_lohi.0,512,16,5000,1000,1726,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1727,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1728,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1729,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1730,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1731,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1732,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1733,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1734,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1735,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1736,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1737,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1738,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1739,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1740,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1741,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1742,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1743,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1744,[914190.328116]
u_c_lohi.0,512,16,5000,1000,1745,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1746,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1747,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1748,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1749,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1750,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1751,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1752,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1753,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1754,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1755,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1756,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1757,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1758,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1759,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1760,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1761,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1762,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1763,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1764,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1765,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1766,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1767,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1768,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1769,[766446.875]
u_c_lohi.0,512,16,5000,1000,1770,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1771,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1772,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1773,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1774,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1775,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1776,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1777,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1778,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1779,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1780,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1781,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1782,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1783,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1784,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1785,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1786,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1787,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1788,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1789,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1790,[684204.375]
u_c_lohi.0,512,16,5000,1000,1791,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1792,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1793,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1794,[684204.375]
u_c_lohi.0,512,16,5000,1000,1795,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1796,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1797,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1798,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1799,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1800,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1801,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1802,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1803,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1804,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1805,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1806,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1807,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1808,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1809,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1810,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1811,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1812,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1813,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1814,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1815,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1816,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1817,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1818,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1819,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1820,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1821,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1822,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1823,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1824,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1825,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1826,[684204.375]
u_c_lohi.0,512,16,5000,1000,1827,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1828,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1829,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1830,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1831,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1832,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1833,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1834,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1835,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1836,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1837,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1838,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1839,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1840,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1841,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1842,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1843,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1844,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1845,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1846,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1847,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1848,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1849,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1850,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1851,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1852,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1853,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1854,[919736.25]
u_c_lohi.0,512,16,5000,1000,1855,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1856,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1857,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1858,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1859,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1860,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1861,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1862,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1863,[766446.875]
u_c_lohi.0,512,16,5000,1000,1864,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1865,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1866,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1867,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1868,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1869,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1870,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1871,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1872,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1873,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1874,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1875,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1876,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1877,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1878,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1879,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1880,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,1881,[684204.375]
u_c_lohi.0,512,16,5000,1000,1882,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1883,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1884,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1885,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1886,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1887,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1888,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1889,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1890,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1891,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1892,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1893,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1894,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1895,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1896,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1897,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1898,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1899,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1900,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1901,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1902,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1903,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1904,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1905,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1906,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1907,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1908,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1909,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1910,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1911,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1912,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1913,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1914,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1915,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1916,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1917,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1918,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1919,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1920,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1921,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1922,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1923,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1924,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1925,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1926,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1927,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1928,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1929,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1930,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1931,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1932,[766446.875]
u_c_lohi.0,512,16,5000,1000,1933,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1934,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1935,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1936,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1937,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1938,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1939,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1940,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1941,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1942,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1943,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1944,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1945,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1946,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1947,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1948,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1949,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1950,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1951,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1952,[684204.375]
u_c_lohi.0,512,16,5000,1000,1953,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1954,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1955,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1956,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1957,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1958,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1959,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1960,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1961,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1962,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1963,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1964,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1965,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1966,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,1967,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1968,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1969,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1970,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1971,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1972,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1973,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1974,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1975,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1976,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1977,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1978,[766446.875]
u_c_lohi.0,512,16,5000,1000,1979,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1980,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1981,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1982,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1983,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1984,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1985,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1986,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1987,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1988,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1989,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1990,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1991,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1992,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1993,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1994,[684204.375]
u_c_lohi.0,512,16,5000,1000,1995,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1996,[683616.062496]
u_c_lohi.0,512,16,5000,1000,1997,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1998,[698204.812496]
u_c_lohi.0,512,16,5000,1000,1999,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2000,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2001,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2002,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2003,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2004,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2005,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,2006,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2007,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2008,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2009,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,2010,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2011,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2012,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2013,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2014,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2015,[684204.375]
u_c_lohi.0,512,16,5000,1000,2016,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2017,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2018,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2019,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2020,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2021,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2022,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2023,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2024,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2025,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2026,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2027,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,2028,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2029,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2030,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2031,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2032,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2033,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2034,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2035,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2036,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2037,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2038,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2039,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2040,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2041,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2042,[855255.46875]
u_c_lohi.0,512,16,5000,1000,2043,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2044,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2045,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2046,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2047,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2048,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2049,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2050,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2051,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2052,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2053,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2054,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2055,[684204.375]
u_c_lohi.0,512,16,5000,1000,2056,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2057,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2058,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2059,[872756.01562]
u_c_lohi.0,512,16,5000,1000,2060,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2061,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2062,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2063,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2064,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2065,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2066,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2067,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2068,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2069,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,2070,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2071,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2072,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2073,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2074,[685510.4179630004]
u_c_lohi.0,512,16,5000,1000,2075,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2076,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2077,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2078,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2079,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2080,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2081,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2082,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2083,[704700.3124959997]
u_c_lohi.0,512,16,5000,1000,2084,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2085,[940781.015625]
u_c_lohi.0,512,16,5000,1000,2086,[711036.9218680001]
