FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1471,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1472,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1473,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1474,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1475,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1476,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1477,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1478,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1479,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1480,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1481,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1482,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1483,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1484,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1485,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1486,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1487,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1488,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1489,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1490,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1491,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1492,[44590335.25]
u_c_hihi.0,512,16,5000,1000,1493,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1494,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1495,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1496,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1497,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1498,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1499,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1500,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1501,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1502,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1503,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1504,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1505,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1506,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1507,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1508,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1509,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1510,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1511,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1512,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1513,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1514,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1515,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1516,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1517,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1518,[29115186.0]
u_c_hihi.0,512,16,5000,1000,1519,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1520,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1521,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1522,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1523,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1524,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1525,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1526,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1527,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1528,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1529,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1530,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1531,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1532,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1533,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1534,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1535,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1536,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1537,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1538,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1539,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1540,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1541,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1542,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1543,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1544,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1545,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1546,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1547,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1548,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1549,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1550,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1551,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1552,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1553,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1554,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1555,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1556,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1557,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1558,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1559,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1560,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1561,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1562,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1563,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1564,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1565,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1566,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1567,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1568,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1569,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1570,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1571,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1572,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1573,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1574,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1575,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1576,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1577,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1578,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1579,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1580,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1581,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1582,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1583,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1584,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1585,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1586,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1587,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1588,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1589,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1590,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1591,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1592,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1593,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1594,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1595,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1596,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1597,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1598,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1599,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1600,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1601,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1602,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1603,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1604,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1605,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1606,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1607,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1608,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1609,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1610,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1611,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1612,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1613,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1614,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1615,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1616,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1617,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1618,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1619,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1620,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1621,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1622,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1623,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1624,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1625,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1626,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1627,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1628,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1629,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1630,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1631,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1632,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1633,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1634,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1635,[28568538.625]
u_c_hihi.0,512,16,5000,1000,1636,[30025035.5625]
u_c_hihi.0,512,16,5000,1000,1637,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1638,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1639,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1640,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1641,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1642,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1643,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1644,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1645,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1646,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1647,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1648,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1649,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1650,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1651,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1652,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1653,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1654,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1655,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1656,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1657,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1658,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1659,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1660,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1661,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1662,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1663,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1664,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1665,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1666,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1667,[40768342.5]
u_c_hihi.0,512,16,5000,1000,1668,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1669,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1670,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1671,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1672,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1673,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1674,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1675,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1676,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1677,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1678,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1679,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1680,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1681,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1682,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1683,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1684,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1685,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1686,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1687,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1688,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1689,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1690,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1691,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1692,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1693,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1694,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1695,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1696,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1697,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1698,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1699,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1700,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1701,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1702,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1703,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1704,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1705,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1706,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1707,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1708,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1709,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1710,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1711,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1712,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1713,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1714,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1715,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1716,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1717,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1718,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1719,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1720,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1721,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1722,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1723,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1724,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1725,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1726,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1727,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1728,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1729,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1730,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1731,[44167784.0]
u_c_hihi.0,512,16,5000,1000,1732,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1733,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1734,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1735,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1736,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1737,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1738,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1739,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1740,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1741,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1742,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1743,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1744,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1745,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1746,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1747,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1748,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1749,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1750,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1751,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1752,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1753,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1754,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1755,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1756,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1757,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1758,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1759,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1760,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1761,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1762,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1763,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1764,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1765,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1766,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1767,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1768,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1769,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1770,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1771,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1772,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1773,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1774,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1775,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1776,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1777,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1778,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1779,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1780,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1781,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1782,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1783,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1784,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1785,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1786,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1787,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1788,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1789,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1790,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1791,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1792,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1793,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1794,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1795,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1796,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1797,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1798,[31132274.25]
u_c_hihi.0,512,16,5000,1000,1799,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1800,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1801,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1802,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1803,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1804,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1805,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1806,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1807,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1808,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1809,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1810,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1811,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1812,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1813,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1814,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1815,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1816,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1817,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1818,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1819,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1820,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1821,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1822,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1823,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1824,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1825,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1826,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1827,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1828,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1829,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1830,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1831,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1832,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1833,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1834,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1835,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1836,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1837,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1838,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1839,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1840,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1841,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1842,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1843,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1844,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1845,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1846,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1847,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1848,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1849,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1850,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1851,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1852,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1853,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1854,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1855,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1856,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1857,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1858,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1859,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1860,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1861,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1862,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1863,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1864,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1865,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1866,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1867,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1868,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1869,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1870,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1871,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1872,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1873,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1874,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1875,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1876,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1877,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1878,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1879,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1880,[31820653.125]
u_c_hihi.0,512,16,5000,1000,1881,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1882,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1883,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1884,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1885,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1886,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1887,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1888,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1889,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1890,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1891,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1892,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1893,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1894,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1895,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1896,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1897,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1898,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1899,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1900,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1901,[31052759.375]
u_c_hihi.0,512,16,5000,1000,1902,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1903,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1904,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1905,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1906,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1907,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1908,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1909,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1910,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1911,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1912,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1913,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1914,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1915,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1916,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1917,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1918,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1919,[30576256.875]
