FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1795,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1796,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1797,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1798,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1799,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1800,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1801,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1802,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1803,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1804,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1805,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1806,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1807,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1808,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1809,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,1810,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1811,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1812,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1813,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1814,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1815,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1816,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1817,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1818,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1819,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1820,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1821,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1822,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1823,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1824,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1825,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1826,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1827,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1828,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,1829,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1830,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,1831,[20011.207008]
u_c_lolo.0,512,16,5000,1000,1832,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1833,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1834,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1835,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1836,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1837,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1838,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1839,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1840,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1841,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1842,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1843,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1844,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1845,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1846,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1847,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1848,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1849,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1850,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1851,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1852,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1853,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1854,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1855,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1856,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1857,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1858,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1859,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1860,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1861,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1862,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1863,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1864,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1865,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1866,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1867,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,1868,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1869,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1870,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1871,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1872,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1873,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1874,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,1875,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1876,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1877,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1878,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1879,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1880,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1881,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1882,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1883,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1884,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1885,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1886,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1887,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1888,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1889,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1890,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1891,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1892,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1893,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1894,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1895,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1896,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1897,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1898,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1899,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1900,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1901,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1902,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1903,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1904,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1905,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1906,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1907,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1908,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1909,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1910,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1911,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1912,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1913,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1914,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1915,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1916,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1917,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1918,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1919,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1920,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1921,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1922,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1923,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1924,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1925,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1926,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1927,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1928,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1929,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1930,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1931,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1932,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1933,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1934,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1935,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1936,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1937,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1938,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1939,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1940,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1941,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1942,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1943,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1944,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1945,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1946,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1947,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1948,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1949,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1950,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1951,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1952,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1953,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1954,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1955,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1956,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1957,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1958,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1959,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1960,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1961,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1962,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1963,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1964,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1965,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1966,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1967,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1968,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1969,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1970,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1971,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1972,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1973,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1974,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1975,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1976,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1977,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1978,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1979,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1980,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1981,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1982,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1983,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,1984,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1985,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1986,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1987,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1988,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1989,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1990,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1991,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1992,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1993,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1994,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1995,[23005.137078]
u_c_lolo.0,512,16,5000,1000,1996,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1997,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1998,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1999,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2000,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2001,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2002,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2003,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2004,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2005,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2006,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2007,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2008,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2009,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2010,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2011,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2012,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2013,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2014,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2015,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2016,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2017,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2018,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2019,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2020,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2021,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2022,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2023,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2024,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2025,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,2026,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2027,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2028,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2029,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2030,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2031,[23578.109177000017]
u_c_lolo.0,512,16,5000,1000,2032,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2033,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2034,[22090.744445]
u_c_lolo.0,512,16,5000,1000,2035,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,2036,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2037,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2038,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2039,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2040,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2041,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2042,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2043,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2044,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2045,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2046,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2047,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2048,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2049,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2050,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2051,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2052,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2053,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2054,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2055,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2056,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,2057,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2058,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2059,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2060,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2061,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2062,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2063,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2064,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2065,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2066,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2067,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2068,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2069,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2070,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2071,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2072,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2073,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2074,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2075,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2076,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2077,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2078,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2079,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2080,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2081,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2082,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2083,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2084,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2085,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2086,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2087,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2088,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2089,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2090,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2091,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2092,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2093,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2094,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2095,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2096,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2097,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2098,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2099,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2100,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2101,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2102,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2103,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2104,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2105,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2106,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2107,[23857.179192]
u_c_lolo.0,512,16,5000,1000,2108,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2109,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2110,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2111,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2112,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2113,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2114,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2115,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2116,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2117,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2118,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2119,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2120,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2121,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2122,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2123,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2124,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2125,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2126,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,2127,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2128,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2129,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2130,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2131,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2132,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2133,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2134,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2135,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2136,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2137,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2138,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2139,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2140,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2141,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2142,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2143,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2144,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2145,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2146,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2147,[25392.778132]
u_c_lolo.0,512,16,5000,1000,2148,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2149,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2150,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2151,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2152,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2153,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2154,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2155,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2156,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2157,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2158,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2159,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,2160,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2161,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2162,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2163,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2164,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2165,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2166,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2167,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2168,[22260.955072000008]
u_c_lolo.0,512,16,5000,1000,2169,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2170,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2171,[23005.137078]
u_c_lolo.0,512,16,5000,1000,2172,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2173,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2174,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2175,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2176,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2177,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2178,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2179,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2180,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2181,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2182,[23030.659236]
u_c_lolo.0,512,16,5000,1000,2183,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2184,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2185,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2186,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2187,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2188,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2189,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2190,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,2191,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2192,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2193,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2194,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2195,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2196,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2197,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2198,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2199,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2200,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2201,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2202,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2203,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2204,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2205,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2206,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2207,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2208,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,2209,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2210,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2211,[22739.781569999996]
u_c_lolo.0,512,16,5000,1000,2212,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2213,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2214,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2215,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2216,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2217,[21849.599788]
u_c_lolo.0,512,16,5000,1000,2218,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2219,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2220,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2221,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2222,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2223,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2224,[17405.675485000007]
u_c_lolo.0,512,16,5000,1000,2225,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2226,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2227,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2228,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2229,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2230,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2231,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2232,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2233,[19294.36012]
