FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1595,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1596,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1597,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1598,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1599,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1600,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1601,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1602,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1603,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1604,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1605,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1606,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1607,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1608,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1609,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1610,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1611,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1612,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1613,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1614,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1615,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1616,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1617,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1618,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1619,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1620,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1621,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1622,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1623,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1624,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1625,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1626,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1627,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1628,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1629,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1630,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1631,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1632,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1633,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1634,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1635,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1636,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1637,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1638,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1639,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1640,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1641,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1642,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1643,[437620.47460300016]
u_c_hilo.0,512,16,5000,1000,1644,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1645,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1646,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1647,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1648,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1649,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1650,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1651,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1652,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1653,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1654,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1655,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1656,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1657,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1658,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1659,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1660,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1661,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1662,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1663,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1664,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1665,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1666,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1667,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1668,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1669,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1670,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1671,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1672,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1673,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1674,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1675,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1676,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1677,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1678,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1679,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1680,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1681,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1682,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1683,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1684,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1685,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1686,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1687,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1688,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1689,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1690,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1691,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1692,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1693,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1694,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1695,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1696,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1697,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1698,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1699,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1700,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1701,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1702,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1703,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1704,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1705,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1706,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1707,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1708,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1709,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1710,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1711,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1712,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1713,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1714,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1715,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1716,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1717,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1718,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1719,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1720,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1721,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1722,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1723,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1724,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1725,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1726,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1727,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1728,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1729,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1730,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1731,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1732,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1733,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1734,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1735,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1736,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1737,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1738,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1739,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1740,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1741,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1742,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1743,[436878.9990439997]
u_c_hilo.0,512,16,5000,1000,1744,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1745,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1746,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1747,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1748,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1749,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1750,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1751,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1752,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1753,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1754,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1755,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1756,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1757,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1758,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1759,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1760,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1761,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1762,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1763,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1764,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1765,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1766,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1767,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1768,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1769,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1770,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1771,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1772,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1773,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1774,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1775,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1776,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1777,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1778,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1779,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1780,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1781,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1782,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1783,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1784,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1785,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1786,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1787,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1788,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1789,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1790,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1791,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1792,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1793,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1794,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1795,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1796,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1797,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1798,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1799,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1800,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1801,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1802,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1803,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1804,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1805,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1806,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1807,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1808,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1809,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1810,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1811,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1812,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1813,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1814,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1815,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1816,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1817,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1818,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1819,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1820,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1821,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1822,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1823,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1824,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1825,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1826,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1827,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1828,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1829,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1830,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1831,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1832,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1833,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1834,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1835,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1836,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1837,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1838,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1839,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1840,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1841,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1842,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1843,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1844,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1845,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1846,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1847,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1848,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1849,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1850,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1851,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1852,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1853,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1854,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1855,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1856,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1857,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1858,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1859,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1860,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1861,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1862,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1863,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1864,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1865,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1866,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1867,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1868,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1869,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1870,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1871,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1872,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1873,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1874,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1875,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1876,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1877,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1878,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1879,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1880,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1881,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1882,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1883,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1884,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1885,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1886,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1887,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1888,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1889,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1890,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1891,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1892,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1893,[436684.5351759983]
u_c_hilo.0,512,16,5000,1000,1894,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1895,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1896,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1897,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1898,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1899,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1900,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1901,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1902,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1903,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1904,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1905,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1906,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1907,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1908,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1909,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1910,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1911,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1912,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1913,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1914,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1915,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1916,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1917,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1918,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1919,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1920,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1921,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1922,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1923,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1924,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1925,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1926,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1927,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1928,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1929,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1930,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1931,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1932,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1933,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1934,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1935,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1936,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1937,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1938,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1939,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1940,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1941,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1942,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1943,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1944,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1945,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1946,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1947,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1948,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1949,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1950,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1951,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1952,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1953,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1954,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1955,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1956,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1957,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1958,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1959,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1960,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1961,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1962,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1963,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1964,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1965,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1966,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1967,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1968,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1969,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1970,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1971,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1972,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1973,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1974,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1975,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1976,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1977,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1978,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1979,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1980,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1981,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1982,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1983,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1984,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1985,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1986,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1987,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1988,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1989,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1990,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1991,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1992,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1993,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1994,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1995,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1996,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1997,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1998,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,1999,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,2000,[436607.87697899935]
u_c_hilo.0,512,16,5000,1000,2001,[436607.87697899935]
