FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1831,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1832,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1833,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1834,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1835,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1836,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1837,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1838,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1839,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1840,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1841,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1842,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1843,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1844,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1845,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1846,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1847,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1848,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1849,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1850,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1851,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1852,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1853,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1854,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1855,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1856,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1857,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1858,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1859,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1860,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1861,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1862,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1863,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1864,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1865,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1866,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1867,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1868,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1869,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1870,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1871,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1872,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1873,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1874,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1875,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1876,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1877,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1878,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1879,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1880,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1881,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1882,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1883,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1884,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1885,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1886,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1887,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1888,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1889,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1890,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1891,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1892,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1893,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1894,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1895,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1896,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1897,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1898,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1899,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1900,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1901,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1902,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1903,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1904,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1905,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1906,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1907,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1908,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1909,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1910,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1911,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1912,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1913,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1914,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1915,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1916,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1917,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1918,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1919,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1920,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1921,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1922,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1923,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1924,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1925,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1926,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1927,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1928,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1929,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1930,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1931,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1932,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1933,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1934,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1935,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1936,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1937,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1938,[362273.1963279991]
u_c_lohi.0,512,16,5000,1000,1939,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1940,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1941,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1942,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1943,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1944,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1945,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1946,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1947,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1948,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1949,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1950,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1951,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1952,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1953,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1954,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1955,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1956,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1957,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1958,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1959,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1960,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1961,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1962,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1963,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1964,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1965,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1966,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1967,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1968,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1969,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1970,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1971,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1972,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1973,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1974,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1975,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1976,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1977,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1978,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1979,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1980,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1981,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1982,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1983,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1984,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1985,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1986,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1987,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1988,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1989,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1990,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1991,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1992,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1993,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1994,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1995,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1996,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1997,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1998,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1999,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2000,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2001,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2002,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2003,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2004,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2005,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2006,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2007,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2008,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2009,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2010,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2011,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2012,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2013,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2014,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2015,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2016,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2017,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2018,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2019,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2020,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2021,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2022,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2023,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2024,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2025,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2026,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2027,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2028,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2029,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2030,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2031,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2032,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2033,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2034,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2035,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2036,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2037,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2038,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2039,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2040,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2041,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2042,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2043,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2044,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2045,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2046,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2047,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2048,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2049,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2050,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2051,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2052,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2053,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2054,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2055,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2056,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2057,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2058,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2059,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2060,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2061,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2062,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2063,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2064,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2065,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2066,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2067,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2068,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2069,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2070,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2071,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2072,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2073,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2074,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2075,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2076,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2077,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2078,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2079,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2080,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2081,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2082,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2083,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2084,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2085,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2086,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2087,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2088,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2089,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2090,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2091,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2092,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2093,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2094,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2095,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2096,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2097,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2098,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2099,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2100,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2101,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2102,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2103,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2104,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2105,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2106,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2107,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2108,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2109,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2110,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2111,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2112,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2113,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2114,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2115,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2116,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2117,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2118,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2119,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2120,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2121,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2122,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2123,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2124,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2125,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2126,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2127,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2128,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2129,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2130,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2131,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2132,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2133,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2134,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2135,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2136,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2137,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2138,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2139,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2140,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2141,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2142,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2143,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2144,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2145,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2146,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2147,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2148,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2149,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2150,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2151,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2152,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2153,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2154,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2155,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2156,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2157,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2158,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2159,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2160,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2161,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2162,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2163,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2164,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2165,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2166,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2167,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2168,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2169,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2170,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2171,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2172,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2173,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2174,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2175,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2176,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2177,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2178,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2179,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2180,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2181,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2182,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2183,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2184,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2185,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2186,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2187,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2188,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2189,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2190,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2191,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2192,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2193,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2194,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2195,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2196,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2197,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2198,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2199,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2200,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2201,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2202,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2203,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2204,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2205,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2206,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2207,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2208,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2209,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,2210,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2211,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2212,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2213,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2214,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2215,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2216,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2217,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2218,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2219,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2220,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2221,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2222,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2223,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2224,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2225,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2226,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2227,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2228,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2229,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2230,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2231,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2232,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2233,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2234,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2235,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2236,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2237,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2238,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2239,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2240,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2241,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2242,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2243,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2244,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2245,[360237.9536519991]
