FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1370,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1371,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1372,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1373,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1374,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1375,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1376,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1377,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1378,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1379,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1380,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1381,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1382,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1383,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1384,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1385,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1386,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1387,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1388,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1389,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1390,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1391,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1392,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1393,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1394,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1395,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1396,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1397,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1398,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1399,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1400,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1401,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1402,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1403,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1404,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1405,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1406,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1407,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1408,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1409,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1410,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1411,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1412,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1413,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1414,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1415,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1416,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1417,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1418,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1419,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1420,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1421,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1422,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1423,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1424,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1425,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1426,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1427,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1428,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1429,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1430,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1431,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1432,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1433,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1434,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1435,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1436,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1437,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1438,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1439,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1440,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1441,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1442,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1443,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1444,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1445,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1446,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1447,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1448,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1449,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1450,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1451,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1452,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1453,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1454,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1455,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1456,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1457,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1458,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1459,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1460,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1461,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1462,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1463,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1464,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1465,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1466,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1467,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1468,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1469,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1470,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1471,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1472,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1473,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1474,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1475,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1476,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1477,[12396.969134000008]
u_c_lolo.0,512,16,5000,1000,1478,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1479,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1480,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1481,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1482,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1483,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1484,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1485,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1486,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1487,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1488,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1489,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1490,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1491,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1492,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1493,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1494,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1495,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1496,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1497,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1498,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1499,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1500,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1501,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1502,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1503,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1504,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1505,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1506,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1507,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1508,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1509,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1510,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1511,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1512,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1513,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1514,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1515,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1516,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1517,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1518,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1519,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1520,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1521,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1522,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1523,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1524,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1525,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1526,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1527,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1528,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1529,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1530,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1531,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1532,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1533,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1534,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1535,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1536,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1537,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1538,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1539,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1540,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1541,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1542,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1543,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1544,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1545,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1546,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1547,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1548,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1549,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1550,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1551,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1552,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1553,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1554,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1555,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1556,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1557,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1558,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1559,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1560,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1561,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1562,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1563,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1564,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1565,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1566,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1567,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1568,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1569,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1570,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1571,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1572,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1573,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1574,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1575,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1576,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1577,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1578,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1579,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1580,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1581,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1582,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1583,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1584,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1585,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1586,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1587,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1588,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1589,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1590,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1591,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1592,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1593,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1594,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1595,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1596,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1597,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1598,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1599,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1600,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1601,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1602,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1603,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1604,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1605,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1606,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1607,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1608,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1609,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1610,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1611,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1612,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1613,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1614,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1615,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1616,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1617,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1618,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1619,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1620,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1621,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1622,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1623,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1624,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1625,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1626,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1627,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1628,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1629,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1630,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1631,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1632,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1633,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1634,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1635,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1636,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1637,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1638,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1639,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1640,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1641,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1642,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1643,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1644,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1645,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1646,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1647,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1648,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1649,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1650,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1651,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1652,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1653,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1654,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1655,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1656,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1657,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1658,[12379.607136000015]
u_c_lolo.0,512,16,5000,1000,1659,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1660,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1661,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1662,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1663,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1664,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1665,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1666,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1667,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1668,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1669,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1670,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1671,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1672,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1673,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1674,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1675,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1676,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1677,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1678,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1679,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1680,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1681,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1682,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1683,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1684,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1685,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1686,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1687,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1688,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1689,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1690,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1691,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1692,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1693,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1694,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1695,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1696,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1697,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1698,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1699,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1700,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1701,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1702,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1703,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1704,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1705,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1706,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1707,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1708,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1709,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1710,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1711,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1712,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1713,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1714,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1715,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1716,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1717,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1718,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1719,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1720,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1721,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1722,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1723,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1724,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1725,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1726,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1727,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1728,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1729,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1730,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1731,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1732,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1733,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1734,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1735,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1736,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1737,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1738,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1739,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1740,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1741,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1742,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1743,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1744,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1745,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1746,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1747,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1748,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1749,[12373.196333999973]
u_c_lolo.0,512,16,5000,1000,1750,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1751,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1752,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1753,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1754,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1755,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1756,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1757,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1758,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1759,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1760,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1761,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1762,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1763,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1764,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1765,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1766,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1767,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1768,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1769,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1770,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1771,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1772,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1773,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1774,[12342.206253000006]
u_c_lolo.0,512,16,5000,1000,1775,[12342.206253000006]
