FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1450,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1451,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1452,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1453,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1454,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1455,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1456,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1457,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1458,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1459,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1460,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1461,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1462,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1463,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1464,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1465,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1466,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1467,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1468,[16903340.156160064]
u_c_hihi.0,512,16,5000,1000,1469,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1470,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1471,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1472,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1473,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1474,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1475,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1476,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1477,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1478,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1479,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1480,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1481,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1482,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1483,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1484,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1485,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1486,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1487,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1488,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1489,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1490,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1491,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1492,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1493,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1494,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1495,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1496,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1497,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1498,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1499,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1500,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1501,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1502,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1503,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1504,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1505,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1506,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1507,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1508,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1509,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1510,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1511,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1512,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1513,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1514,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1515,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1516,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1517,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1518,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1519,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1520,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1521,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1522,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1523,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1524,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1525,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1526,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1527,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1528,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1529,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1530,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1531,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1532,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1533,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1534,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1535,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1536,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1537,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1538,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1539,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1540,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1541,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1542,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1543,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1544,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1545,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1546,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1547,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1548,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1549,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1550,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1551,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1552,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1553,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1554,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1555,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1556,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1557,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1558,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1559,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1560,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1561,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1562,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1563,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1564,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1565,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1566,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1567,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1568,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1569,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1570,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1571,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1572,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1573,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1574,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1575,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1576,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1577,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1578,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1579,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1580,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1581,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1582,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1583,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1584,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1585,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1586,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1587,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1588,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1589,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1590,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1591,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1592,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1593,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1594,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1595,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1596,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1597,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1598,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1599,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1600,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1601,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1602,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1603,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1604,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1605,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1606,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1607,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1608,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1609,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1610,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1611,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1612,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1613,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1614,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1615,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1616,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1617,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1618,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1619,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1620,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1621,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1622,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1623,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1624,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1625,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1626,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1627,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1628,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1629,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1630,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1631,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1632,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1633,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1634,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1635,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1636,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1637,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1638,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1639,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1640,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1641,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1642,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1643,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1644,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1645,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1646,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1647,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1648,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1649,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1650,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1651,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1652,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1653,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1654,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1655,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1656,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1657,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1658,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1659,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1660,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1661,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1662,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1663,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1664,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1665,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1666,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1667,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1668,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1669,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1670,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1671,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1672,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1673,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1674,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1675,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1676,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1677,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1678,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1679,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1680,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1681,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1682,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1683,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1684,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1685,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1686,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1687,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1688,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1689,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1690,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1691,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1692,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1693,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1694,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1695,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1696,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1697,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1698,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1699,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1700,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1701,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1702,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1703,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1704,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1705,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1706,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1707,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1708,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1709,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1710,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1711,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1712,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1713,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1714,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1715,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1716,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1717,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1718,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1719,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1720,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1721,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1722,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1723,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1724,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1725,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1726,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1727,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1728,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1729,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1730,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1731,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1732,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1733,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1734,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1735,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1736,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1737,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1738,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1739,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1740,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1741,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1742,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1743,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1744,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1745,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1746,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1747,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1748,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1749,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1750,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1751,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1752,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1753,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1754,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1755,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1756,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1757,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1758,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1759,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1760,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1761,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1762,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1763,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1764,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1765,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1766,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1767,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1768,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1769,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1770,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1771,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1772,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1773,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1774,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1775,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1776,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1777,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1778,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1779,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1780,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1781,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1782,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1783,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1784,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1785,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1786,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1787,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1788,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1789,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1790,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1791,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1792,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1793,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1794,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1795,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1796,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1797,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1798,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1799,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1800,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1801,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1802,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1803,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1804,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1805,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1806,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1807,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1808,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1809,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1810,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1811,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1812,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1813,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1814,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1815,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1816,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1817,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1818,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1819,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1820,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1821,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1822,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1823,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1824,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1825,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1826,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1827,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1828,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1829,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1830,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1831,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1832,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1833,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1834,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1835,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1836,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1837,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1838,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1839,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1840,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1841,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1842,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1843,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1844,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1845,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1846,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1847,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1848,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1849,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1850,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1851,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1852,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1853,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1854,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1855,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1856,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1857,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1858,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1859,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1860,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1861,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1862,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1863,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,1864,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1865,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1866,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1867,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1868,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1869,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1870,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1871,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1872,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1873,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1874,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1875,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1876,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1877,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1878,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1879,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1880,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1881,[16823420.296875]
u_c_hihi.0,512,16,5000,1000,1882,[16823420.296875]
