FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1672,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1673,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1674,[1117343.7343640001]
u_c_lohi.0,512,16,5000,1000,1675,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1676,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1677,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1678,[1011148.4062560007]
u_c_lohi.0,512,16,5000,1000,1679,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1680,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1681,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1682,[1134582.8203059998]
u_c_lohi.0,512,16,5000,1000,1683,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1684,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1685,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1686,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1687,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1688,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1689,[899613.3047019986]
u_c_lohi.0,512,16,5000,1000,1690,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1691,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1692,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1693,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,1694,[1066555.382802]
u_c_lohi.0,512,16,5000,1000,1695,[953753.6249920009]
u_c_lohi.0,512,16,5000,1000,1696,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1697,[1095410.7734440009]
u_c_lohi.0,512,16,5000,1000,1698,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1699,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1700,[949469.9179629993]
u_c_lohi.0,512,16,5000,1000,1701,[1168132.0859260003]
u_c_lohi.0,512,16,5000,1000,1702,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1703,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1704,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1705,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1706,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1707,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1708,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1709,[914190.328116]
u_c_lohi.0,512,16,5000,1000,1710,[996380.9375]
u_c_lohi.0,512,16,5000,1000,1711,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1712,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1713,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1714,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1715,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,1716,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1717,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1718,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1719,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1720,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,1721,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1722,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1723,[1039398.124992]
u_c_lohi.0,512,16,5000,1000,1724,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1725,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1726,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1727,[1072972.828116001]
u_c_lohi.0,512,16,5000,1000,1728,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1729,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1730,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1731,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1732,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1733,[864339.2226490007]
u_c_lohi.0,512,16,5000,1000,1734,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1735,[1195603.406256]
u_c_lohi.0,512,16,5000,1000,1736,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1737,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1738,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1739,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1740,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1741,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1742,[1114595.121086999]
u_c_lohi.0,512,16,5000,1000,1743,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1744,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1745,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1746,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1747,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1748,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1749,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1750,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1751,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1752,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1753,[919736.25]
u_c_lohi.0,512,16,5000,1000,1754,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1755,[1110876.1015559998]
u_c_lohi.0,512,16,5000,1000,1756,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1757,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1758,[1199935.6484440002]
u_c_lohi.0,512,16,5000,1000,1759,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1760,[919736.25]
u_c_lohi.0,512,16,5000,1000,1761,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1762,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1763,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1764,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1765,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1766,[1073025.625]
u_c_lohi.0,512,16,5000,1000,1767,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1768,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1769,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1770,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,1771,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1772,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1773,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1774,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1775,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,1776,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1777,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1778,[919736.25]
u_c_lohi.0,512,16,5000,1000,1779,[1295237.0234440002]
u_c_lohi.0,512,16,5000,1000,1780,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,1781,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1782,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1783,[940781.015625]
u_c_lohi.0,512,16,5000,1000,1784,[1095969.789068]
u_c_lohi.0,512,16,5000,1000,1785,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1786,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1787,[919736.25]
u_c_lohi.0,512,16,5000,1000,1788,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1789,[1047307.218744]
u_c_lohi.0,512,16,5000,1000,1790,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,1791,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1792,[1013006.6992129993]
u_c_lohi.0,512,16,5000,1000,1793,[1111832.109375]
u_c_lohi.0,512,16,5000,1000,1794,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1795,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1796,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1797,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1798,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1799,[1101094.2382749992]
u_c_lohi.0,512,16,5000,1000,1800,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1801,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1802,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1803,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1804,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1805,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1806,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1807,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1808,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1809,[1107632.906256]
u_c_lohi.0,512,16,5000,1000,1810,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,1811,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1812,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1813,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1814,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1815,[842623.6718800005]
u_c_lohi.0,512,16,5000,1000,1816,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1817,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,1818,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1819,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,1820,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1821,[909473.3593680001]
u_c_lohi.0,512,16,5000,1000,1822,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1823,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1824,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1825,[914190.328116]
u_c_lohi.0,512,16,5000,1000,1826,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1827,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1828,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1829,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1830,[1026306.5625]
u_c_lohi.0,512,16,5000,1000,1831,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1832,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1833,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1834,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1835,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1836,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1837,[939972.085932]
u_c_lohi.0,512,16,5000,1000,1838,[914190.328116]
u_c_lohi.0,512,16,5000,1000,1839,[914190.328116]
u_c_lohi.0,512,16,5000,1000,1840,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1841,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1842,[743063.4140579996]
u_c_lohi.0,512,16,5000,1000,1843,[960031.617182]
u_c_lohi.0,512,16,5000,1000,1844,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1845,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1846,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1847,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1848,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,1849,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1850,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1851,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1852,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,1853,[919736.25]
u_c_lohi.0,512,16,5000,1000,1854,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1855,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,1856,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1857,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1858,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1859,[926886.0390680006]
u_c_lohi.0,512,16,5000,1000,1860,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1861,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1862,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1863,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1864,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1865,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1866,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1867,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,1868,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1869,[825626.0156199995]
u_c_lohi.0,512,16,5000,1000,1870,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1871,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1872,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1873,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1874,[884754.8554740006]
u_c_lohi.0,512,16,5000,1000,1875,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1876,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1877,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1878,[1025424.093744]
u_c_lohi.0,512,16,5000,1000,1879,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1880,[812613.624992]
u_c_lohi.0,512,16,5000,1000,1881,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1882,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1883,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1884,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1885,[800492.4882860004]
u_c_lohi.0,512,16,5000,1000,1886,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1887,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1888,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1889,[919736.25]
u_c_lohi.0,512,16,5000,1000,1890,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1891,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1892,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1893,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1894,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1895,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,1896,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1897,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1898,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1899,[758361.3046920004]
u_c_lohi.0,512,16,5000,1000,1900,[919736.25]
u_c_lohi.0,512,16,5000,1000,1901,[836831.6210889996]
u_c_lohi.0,512,16,5000,1000,1902,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1903,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1904,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1905,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1906,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1907,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1908,[766446.875]
u_c_lohi.0,512,16,5000,1000,1909,[784344.7148389996]
u_c_lohi.0,512,16,5000,1000,1910,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1911,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1912,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1913,[880875.3906199995]
u_c_lohi.0,512,16,5000,1000,1914,[964978.679678]
u_c_lohi.0,512,16,5000,1000,1915,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1916,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1917,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1918,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1919,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1920,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1921,[766446.875]
u_c_lohi.0,512,16,5000,1000,1922,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1923,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1924,[923027.42188]
u_c_lohi.0,512,16,5000,1000,1925,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1926,[792787.8515579996]
u_c_lohi.0,512,16,5000,1000,1927,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1928,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1929,[896702.554692]
u_c_lohi.0,512,16,5000,1000,1930,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1931,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1932,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1933,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1934,[774924.8203060005]
u_c_lohi.0,512,16,5000,1000,1935,[919736.25]
u_c_lohi.0,512,16,5000,1000,1936,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1937,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1938,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1939,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1940,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1941,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1942,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1943,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1944,[766446.875]
u_c_lohi.0,512,16,5000,1000,1945,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1946,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1947,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1948,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1949,[924919.1601509994]
u_c_lohi.0,512,16,5000,1000,1950,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,1951,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1952,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1953,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1954,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1955,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1956,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1957,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1958,[855255.46875]
u_c_lohi.0,512,16,5000,1000,1959,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1960,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1961,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1962,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1963,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1964,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1965,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1966,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1967,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,1968,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1969,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1970,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1971,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1972,[830724.679692]
u_c_lohi.0,512,16,5000,1000,1973,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1974,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1975,[785480.414058]
u_c_lohi.0,512,16,5000,1000,1976,[769729.921875]
u_c_lohi.0,512,16,5000,1000,1977,[769068.070308]
u_c_lohi.0,512,16,5000,1000,1978,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,1979,[689802.1875]
u_c_lohi.0,512,16,5000,1000,1980,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1981,[872756.01562]
u_c_lohi.0,512,16,5000,1000,1982,[854520.07812]
u_c_lohi.0,512,16,5000,1000,1983,[804729.6210870006]
u_c_lohi.0,512,16,5000,1000,1984,[863401.976554]
u_c_lohi.0,512,16,5000,1000,1985,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1986,[974435.7421800001]
u_c_lohi.0,512,16,5000,1000,1987,[697435.320316]
u_c_lohi.0,512,16,5000,1000,1988,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,1989,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,1990,[738421.937504]
u_c_lohi.0,512,16,5000,1000,1991,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,1992,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,1993,[797068.937504]
u_c_lohi.0,512,16,5000,1000,1994,[779548.5937440001]
u_c_lohi.0,512,16,5000,1000,1995,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,1996,[843091.5625]
u_c_lohi.0,512,16,5000,1000,1997,[996336.17188]
u_c_lohi.0,512,16,5000,1000,1998,[1015330.164068]
u_c_lohi.0,512,16,5000,1000,1999,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2000,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2001,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2002,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2003,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2004,[766446.875]
u_c_lohi.0,512,16,5000,1000,2005,[830724.679692]
u_c_lohi.0,512,16,5000,1000,2006,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2007,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2008,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2009,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2010,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2011,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2012,[896702.554692]
u_c_lohi.0,512,16,5000,1000,2013,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2014,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2015,[766446.875]
u_c_lohi.0,512,16,5000,1000,2016,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2017,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2018,[785480.414058]
u_c_lohi.0,512,16,5000,1000,2019,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2020,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2021,[844510.9765560001]
u_c_lohi.0,512,16,5000,1000,2022,[766446.875]
u_c_lohi.0,512,16,5000,1000,2023,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2024,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2025,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2026,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2027,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2028,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2029,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2030,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2031,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2032,[684204.375]
u_c_lohi.0,512,16,5000,1000,2033,[613157.5]
u_c_lohi.0,512,16,5000,1000,2034,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2035,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2036,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2037,[761825.2734300001]
u_c_lohi.0,512,16,5000,1000,2038,[769068.070308]
u_c_lohi.0,512,16,5000,1000,2039,[854520.07812]
u_c_lohi.0,512,16,5000,1000,2040,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2041,[797068.937504]
u_c_lohi.0,512,16,5000,1000,2042,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2043,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2044,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2045,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2046,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2047,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2048,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2049,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2050,[684204.375]
u_c_lohi.0,512,16,5000,1000,2051,[684204.375]
u_c_lohi.0,512,16,5000,1000,2052,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2053,[666954.6914169994]
u_c_lohi.0,512,16,5000,1000,2054,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2055,[716230.1210980003]
u_c_lohi.0,512,16,5000,1000,2056,[748744.0820269997]
u_c_lohi.0,512,16,5000,1000,2057,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2058,[684204.375]
u_c_lohi.0,512,16,5000,1000,2059,[646119.195316]
u_c_lohi.0,512,16,5000,1000,2060,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2061,[609460.2187440001]
u_c_lohi.0,512,16,5000,1000,2062,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2063,[660656.5429649998]
u_c_lohi.0,512,16,5000,1000,2064,[613157.5]
u_c_lohi.0,512,16,5000,1000,2065,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2066,[596096.0156200002]
u_c_lohi.0,512,16,5000,1000,2067,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2068,[711036.9218680001]
u_c_lohi.0,512,16,5000,1000,2069,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2070,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2071,[613157.5]
u_c_lohi.0,512,16,5000,1000,2072,[613157.5]
u_c_lohi.0,512,16,5000,1000,2073,[613157.5]
u_c_lohi.0,512,16,5000,1000,2074,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2075,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2076,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2077,[684204.375]
u_c_lohi.0,512,16,5000,1000,2078,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2079,[698204.812496]
u_c_lohi.0,512,16,5000,1000,2080,[598678.828125]
u_c_lohi.0,512,16,5000,1000,2081,[616612.7734339999]
u_c_lohi.0,512,16,5000,1000,2082,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2083,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2084,[553816.453128]
u_c_lohi.0,512,16,5000,1000,2085,[714586.2109320001]
u_c_lohi.0,512,16,5000,1000,2086,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2087,[589836.5703160001]
u_c_lohi.0,512,16,5000,1000,2088,[572569.0039029999]
u_c_lohi.0,512,16,5000,1000,2089,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2090,[738421.937504]
u_c_lohi.0,512,16,5000,1000,2091,[598164.054684]
u_c_lohi.0,512,16,5000,1000,2092,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2093,[697435.320316]
u_c_lohi.0,512,16,5000,1000,2094,[613157.5]
u_c_lohi.0,512,16,5000,1000,2095,[613157.5]
u_c_lohi.0,512,16,5000,1000,2096,[684204.375]
u_c_lohi.0,512,16,5000,1000,2097,[689802.1875]
u_c_lohi.0,512,16,5000,1000,2098,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2099,[619219.5117149998]
u_c_lohi.0,512,16,5000,1000,2100,[812613.624992]
u_c_lohi.0,512,16,5000,1000,2101,[613157.5]
u_c_lohi.0,512,16,5000,1000,2102,[769729.921875]
u_c_lohi.0,512,16,5000,1000,2103,[674098.9375040003]
u_c_lohi.0,512,16,5000,1000,2104,[598164.054684]
u_c_lohi.0,512,16,5000,1000,2105,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2106,[683616.062496]
u_c_lohi.0,512,16,5000,1000,2107,[649623.8281200001]
u_c_lohi.0,512,16,5000,1000,2108,[660500.8124959997]
u_c_lohi.0,512,16,5000,1000,2109,[631967.7539100002]
u_c_lohi.0,512,16,5000,1000,2110,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2111,[610929.210934]
u_c_lohi.0,512,16,5000,1000,2112,[597801.703128]
