FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1673,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1674,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1675,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1676,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1677,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1678,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1679,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1680,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1681,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1682,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1683,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1684,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1685,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1686,[23188050.0]
u_c_hihi.0,512,16,5000,1000,1687,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1688,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1689,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1690,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1691,[24842207.5]
u_c_hihi.0,512,16,5000,1000,1692,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1693,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1694,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1695,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1696,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1697,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1698,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1699,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1700,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1701,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1702,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1703,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1704,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1705,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1706,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1707,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1708,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1709,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1710,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1711,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1712,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1713,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1714,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1715,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1716,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1717,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1718,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1719,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1720,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1721,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1722,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1723,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1724,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1725,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1726,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1727,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1728,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1729,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1730,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,1731,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1732,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1733,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1734,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1735,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1736,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1737,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1738,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1739,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1740,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1741,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1742,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1743,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1744,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1745,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1746,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1747,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1748,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1749,[23468597.5]
u_c_hihi.0,512,16,5000,1000,1750,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1751,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1752,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1753,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1754,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1755,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1756,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1757,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1758,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1759,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1760,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1761,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1762,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1763,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1764,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1765,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1766,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1767,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1768,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1769,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1770,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1771,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1772,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1773,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1774,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1775,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1776,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1777,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1778,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1779,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1780,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1781,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1782,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,1783,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1784,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1785,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1786,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1787,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1788,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1789,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1790,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1791,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1792,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1793,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1794,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1795,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1796,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1797,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1798,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1799,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1800,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1801,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1802,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1803,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1804,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1805,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1806,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1807,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1808,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1809,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1810,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1811,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1812,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1813,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1814,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1815,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1816,[23468597.5]
u_c_hihi.0,512,16,5000,1000,1817,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1818,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1819,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1820,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1821,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1822,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1823,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1824,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1825,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1826,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1827,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1828,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1829,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1830,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1831,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1832,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1833,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1834,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1835,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1836,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1837,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1838,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1839,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1840,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1841,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1842,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1843,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1844,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1845,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1846,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1847,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1848,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1849,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1850,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1851,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1852,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1853,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1854,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1855,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1856,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1857,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1858,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1859,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1860,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1861,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1862,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1863,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1864,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1865,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1866,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1867,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1868,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1869,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1870,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1871,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1872,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1873,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1874,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1875,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1876,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1877,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1878,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1879,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1880,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1881,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1882,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1883,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1884,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1885,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1886,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1887,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1888,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1889,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1890,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1891,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1892,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1893,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1894,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1895,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1896,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1897,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1898,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1899,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1900,[36021200.875]
u_c_hihi.0,512,16,5000,1000,1901,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1902,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1903,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1904,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1905,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1906,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1907,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1908,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1909,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1910,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1911,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1912,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1913,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1914,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1915,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1916,[26684806.5]
u_c_hihi.0,512,16,5000,1000,1917,[27052725.0]
u_c_hihi.0,512,16,5000,1000,1918,[31065328.0]
u_c_hihi.0,512,16,5000,1000,1919,[25456522.5]
u_c_hihi.0,512,16,5000,1000,1920,[29123745.0]
u_c_hihi.0,512,16,5000,1000,1921,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1922,[30576256.875]
u_c_hihi.0,512,16,5000,1000,1923,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1924,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1925,[24183696.375]
u_c_hihi.0,512,16,5000,1000,1926,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1927,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1928,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1929,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1930,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1931,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1932,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1933,[24461005.5]
u_c_hihi.0,512,16,5000,1000,1934,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1935,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1936,[29649785.0]
u_c_hihi.0,512,16,5000,1000,1937,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1938,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1939,[27182162.0]
u_c_hihi.0,512,16,5000,1000,1940,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1941,[24727492.5]
u_c_hihi.0,512,16,5000,1000,1942,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1943,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1944,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1945,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1946,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1947,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1948,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1949,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1950,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1951,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1952,[28985062.5]
u_c_hihi.0,512,16,5000,1000,1953,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1954,[26729348.625]
u_c_hihi.0,512,16,5000,1000,1955,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1956,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1957,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1958,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1959,[24844378.5]
u_c_hihi.0,512,16,5000,1000,1960,[25202317.25]
u_c_hihi.0,512,16,5000,1000,1961,[28162317.0]
u_c_hihi.0,512,16,5000,1000,1962,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1963,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1964,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1965,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1966,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1967,[30365351.5]
u_c_hihi.0,512,16,5000,1000,1968,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1969,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1970,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1971,[30547827.0]
u_c_hihi.0,512,16,5000,1000,1972,[29672991.0]
u_c_hihi.0,512,16,5000,1000,1973,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1974,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1975,[26084317.875]
u_c_hihi.0,512,16,5000,1000,1976,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1977,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1978,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1979,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1980,[30917400.0]
u_c_hihi.0,512,16,5000,1000,1981,[27295486.875]
u_c_hihi.0,512,16,5000,1000,1982,[28167295.75]
u_c_hihi.0,512,16,5000,1000,1983,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1984,[29275000.875]
u_c_hihi.0,512,16,5000,1000,1985,[25815457.25]
u_c_hihi.0,512,16,5000,1000,1986,[27200241.75]
u_c_hihi.0,512,16,5000,1000,1987,[28002174.75]
u_c_hihi.0,512,16,5000,1000,1988,[23719828.0]
u_c_hihi.0,512,16,5000,1000,1989,[28537839.75]
u_c_hihi.0,512,16,5000,1000,1990,[25475787.75]
u_c_hihi.0,512,16,5000,1000,1991,[25120387.5]
u_c_hihi.0,512,16,5000,1000,1992,[26499422.625]
u_c_hihi.0,512,16,5000,1000,1993,[27604865.0]
u_c_hihi.0,512,16,5000,1000,1994,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1995,[27326428.25]
u_c_hihi.0,512,16,5000,1000,1996,[25240579.0]
u_c_hihi.0,512,16,5000,1000,1997,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1998,[30509176.75]
u_c_hihi.0,512,16,5000,1000,1999,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2000,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2001,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2002,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2003,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2004,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2005,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2006,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2007,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2008,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2009,[29275000.875]
u_c_hihi.0,512,16,5000,1000,2010,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2011,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2012,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2013,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2014,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2015,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2016,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2017,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2018,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2019,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2020,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2021,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2022,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2023,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2024,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2025,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2026,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2027,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2028,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2029,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2030,[34779090.5]
u_c_hihi.0,512,16,5000,1000,2031,[32856036.5]
u_c_hihi.0,512,16,5000,1000,2032,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2033,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2034,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2035,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2036,[35202896.25]
u_c_hihi.0,512,16,5000,1000,2037,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2038,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2039,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2040,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2041,[28568538.625]
u_c_hihi.0,512,16,5000,1000,2042,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2043,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2044,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2045,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2046,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2047,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2048,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2049,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2050,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2051,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2052,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2053,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2054,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2055,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2056,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2057,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2058,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2059,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2060,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2061,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2062,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2063,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2064,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2065,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2066,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2067,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2068,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2069,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2070,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2071,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2072,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2073,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2074,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2075,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2076,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2077,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2078,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2079,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2080,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2081,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2082,[30509176.75]
u_c_hihi.0,512,16,5000,1000,2083,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2084,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2085,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2086,[32614674.0]
u_c_hihi.0,512,16,5000,1000,2087,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2088,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2089,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2090,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2091,[28537839.75]
u_c_hihi.0,512,16,5000,1000,2092,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2093,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2094,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2095,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2096,[24461005.5]
u_c_hihi.0,512,16,5000,1000,2097,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2098,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2099,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2100,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2101,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2102,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2103,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2104,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2105,[33006911.0]
u_c_hihi.0,512,16,5000,1000,2106,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2107,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2108,[25456522.5]
u_c_hihi.0,512,16,5000,1000,2109,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2110,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2111,[29649785.0]
u_c_hihi.0,512,16,5000,1000,2112,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2113,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2114,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2115,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2116,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2117,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2118,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2119,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2120,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2121,[30509176.75]
