FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1803,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1804,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1805,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1806,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1807,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1808,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1809,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1810,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1811,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1812,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1813,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1814,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,1815,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1816,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1817,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1818,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1819,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1820,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1821,[17092.905986]
u_c_lolo.0,512,16,5000,1000,1822,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1823,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1824,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1825,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1826,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1827,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1828,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1829,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1830,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1831,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1832,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1833,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1834,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1835,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1836,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1837,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1838,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1839,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1840,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1841,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1842,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,1843,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1844,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1845,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1846,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1847,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1848,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1849,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1850,[18595.453701]
u_c_lolo.0,512,16,5000,1000,1851,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1852,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1853,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1854,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1855,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1856,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1857,[16721.651492]
u_c_lolo.0,512,16,5000,1000,1858,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1859,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1860,[17926.706278]
u_c_lolo.0,512,16,5000,1000,1861,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,1862,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1863,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1864,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1865,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1866,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,1867,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1868,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,1869,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1870,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1871,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1872,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1873,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1874,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1875,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1876,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1877,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1878,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1879,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1880,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1881,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1882,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1883,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1884,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,1885,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1886,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1887,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1888,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1889,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1890,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1891,[16721.651492]
u_c_lolo.0,512,16,5000,1000,1892,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1893,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1894,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1895,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1896,[17040.84228]
u_c_lolo.0,512,16,5000,1000,1897,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1898,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1899,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1900,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1901,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1902,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1903,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1904,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1905,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1906,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1907,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1908,[20011.207008]
u_c_lolo.0,512,16,5000,1000,1909,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1910,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1911,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1912,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1913,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1914,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1915,[20599.472152000013]
u_c_lolo.0,512,16,5000,1000,1916,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1917,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,1918,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1919,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1920,[22509.91547]
u_c_lolo.0,512,16,5000,1000,1921,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1922,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1923,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1924,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1925,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1926,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1927,[16920.994982000007]
u_c_lolo.0,512,16,5000,1000,1928,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1929,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1930,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1931,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,1932,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1933,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1934,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,1935,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1936,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1937,[17125.361996]
u_c_lolo.0,512,16,5000,1000,1938,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1939,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1940,[16534.832272]
u_c_lolo.0,512,16,5000,1000,1941,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1942,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1943,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1944,[17391.37115]
u_c_lolo.0,512,16,5000,1000,1945,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1946,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1947,[16456.275004000006]
u_c_lolo.0,512,16,5000,1000,1948,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1949,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1950,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1951,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1952,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1953,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1954,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1955,[17715.89172]
u_c_lolo.0,512,16,5000,1000,1956,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1957,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1958,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1959,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1960,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1961,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1962,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1963,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1964,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1965,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1966,[19620.94327400001]
u_c_lolo.0,512,16,5000,1000,1967,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,1968,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1969,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1970,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1971,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1972,[17247.957056000007]
u_c_lolo.0,512,16,5000,1000,1973,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1974,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1975,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1976,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1977,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1978,[17092.905986]
u_c_lolo.0,512,16,5000,1000,1979,[17288.842699000008]
u_c_lolo.0,512,16,5000,1000,1980,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1981,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1982,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1983,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1984,[17509.806132]
u_c_lolo.0,512,16,5000,1000,1985,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1986,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1987,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1988,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1989,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1990,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1991,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1992,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,1993,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,1994,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1995,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1996,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,1997,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1998,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1999,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2000,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2001,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2002,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2003,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2004,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2005,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2006,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2007,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2008,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2009,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2010,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,2011,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2012,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,2013,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2014,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2015,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2016,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2017,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,2018,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,2019,[17509.806132]
u_c_lolo.0,512,16,5000,1000,2020,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2021,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2022,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2023,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,2024,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2025,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2026,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2027,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2028,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2029,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2030,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,2031,[18784.74112599997]
u_c_lolo.0,512,16,5000,1000,2032,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2033,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2034,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2035,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2036,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2037,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2038,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2039,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2040,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2041,[16676.00584]
u_c_lolo.0,512,16,5000,1000,2042,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2043,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2044,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2045,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2046,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2047,[17040.84228]
u_c_lolo.0,512,16,5000,1000,2048,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2049,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2050,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2051,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2052,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,2053,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2054,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2055,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2056,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2057,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2058,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2059,[16721.651492]
u_c_lolo.0,512,16,5000,1000,2060,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2061,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2062,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,2063,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2064,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2065,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2066,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2067,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2068,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2069,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2070,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2071,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2072,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2073,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2074,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2075,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2076,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2077,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2078,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2079,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2080,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2081,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2082,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2083,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2084,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2085,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2086,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2087,[17656.69041600001]
u_c_lolo.0,512,16,5000,1000,2088,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2089,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2090,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2091,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2092,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2093,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2094,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2095,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2096,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2097,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2098,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,2099,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2100,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2101,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2102,[17715.89172]
u_c_lolo.0,512,16,5000,1000,2103,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2104,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2105,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2106,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2107,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2108,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2109,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2110,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2111,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2112,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2113,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2114,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2115,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2116,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2117,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2118,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2119,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2120,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2121,[19620.94327400001]
u_c_lolo.0,512,16,5000,1000,2122,[21223.634586]
u_c_lolo.0,512,16,5000,1000,2123,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2124,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2125,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2126,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2127,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2128,[17241.55664000001]
u_c_lolo.0,512,16,5000,1000,2129,[16732.85167400001]
u_c_lolo.0,512,16,5000,1000,2130,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2131,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2132,[17092.905986]
u_c_lolo.0,512,16,5000,1000,2133,[22050.697279999997]
u_c_lolo.0,512,16,5000,1000,2134,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2135,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2136,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2137,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2138,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2139,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2140,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2141,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2142,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2143,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2144,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2145,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2146,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2147,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2148,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2149,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2150,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2151,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2152,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2153,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2154,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2155,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2156,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2157,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2158,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2159,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2160,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2161,[16702.75799500001]
u_c_lolo.0,512,16,5000,1000,2162,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2163,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2164,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2165,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2166,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2167,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2168,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,2169,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2170,[17926.706278]
u_c_lolo.0,512,16,5000,1000,2171,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2172,[20668.54034]
u_c_lolo.0,512,16,5000,1000,2173,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2174,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2175,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2176,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2177,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2178,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2179,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2180,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2181,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2182,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2183,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2184,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,2185,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2186,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2187,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2188,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,2189,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2190,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2191,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2192,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2193,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2194,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2195,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2196,[17517.456385000005]
u_c_lolo.0,512,16,5000,1000,2197,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2198,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2199,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2200,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2201,[16695.716303999998]
u_c_lolo.0,512,16,5000,1000,2202,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2203,[16772.741831000007]
u_c_lolo.0,512,16,5000,1000,2204,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2205,[17364.791934]
u_c_lolo.0,512,16,5000,1000,2206,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2207,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2208,[16188.800165999999]
u_c_lolo.0,512,16,5000,1000,2209,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2210,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2211,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2212,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2213,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2214,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2215,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2216,[21301.05285]
u_c_lolo.0,512,16,5000,1000,2217,[23005.137078]
u_c_lolo.0,512,16,5000,1000,2218,[18325.954372]
u_c_lolo.0,512,16,5000,1000,2219,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2220,[17227.107250000005]
u_c_lolo.0,512,16,5000,1000,2221,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2222,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2223,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2224,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2225,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2226,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2227,[17493.43584100001]
u_c_lolo.0,512,16,5000,1000,2228,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2229,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2230,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2231,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2232,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2233,[18325.954372]
u_c_lolo.0,512,16,5000,1000,2234,[17892.884394]
u_c_lolo.0,512,16,5000,1000,2235,[17089.208658000007]
u_c_lolo.0,512,16,5000,1000,2236,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2237,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2238,[16721.651492]
u_c_lolo.0,512,16,5000,1000,2239,[18782.680842]
