FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1686,[639500.625]
u_c_hilo.0,512,16,5000,1000,1687,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1688,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1689,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1690,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1691,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1692,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1693,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1694,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1695,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1696,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1697,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1698,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1699,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1700,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1701,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1702,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1703,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1704,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1705,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1706,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1707,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1708,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1709,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1710,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1711,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1712,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1713,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1714,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1715,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1716,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1717,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1718,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1719,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1720,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1721,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1722,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1723,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1724,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1725,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1726,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1727,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1728,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1729,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1730,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1731,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1732,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1733,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1734,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1735,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1736,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1737,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1738,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1739,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1740,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1741,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1742,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1743,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1744,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1745,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1746,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1747,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1748,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1749,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1750,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1751,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1752,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1753,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1754,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1755,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1756,[639500.625]
u_c_hilo.0,512,16,5000,1000,1757,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1758,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1759,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1760,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,1761,[639500.625]
u_c_hilo.0,512,16,5000,1000,1762,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1763,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1764,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1765,[623001.1962720003]
u_c_hilo.0,512,16,5000,1000,1766,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1767,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1768,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1769,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1770,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1771,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1772,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1773,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1774,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1775,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1776,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1777,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1778,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1779,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1780,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1781,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1782,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1783,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1784,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1785,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1786,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1787,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1788,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1789,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1790,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1791,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1792,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1793,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1794,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1795,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1796,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1797,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1798,[639500.625]
u_c_hilo.0,512,16,5000,1000,1799,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1800,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1801,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1802,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1803,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1804,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,1805,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1806,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1807,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1808,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1809,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1810,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1811,[766770.7031040004]
u_c_hilo.0,512,16,5000,1000,1812,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1813,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1814,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1815,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1816,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1817,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1818,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1819,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1820,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1821,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1822,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1823,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1824,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1825,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1826,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1827,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1828,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1829,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1830,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1831,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1832,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1833,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1834,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1835,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1836,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1837,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1838,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,1839,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1840,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1841,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1842,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1843,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1844,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1845,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1846,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1847,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1848,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1849,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1850,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1851,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1852,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1853,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1854,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1855,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1856,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1857,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1858,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,1859,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1860,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1861,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1862,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1863,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1864,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1865,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1866,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1867,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1868,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1869,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1870,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1871,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1872,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1873,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1874,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1875,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,1876,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1877,[607026.8066240003]
u_c_hilo.0,512,16,5000,1000,1878,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1879,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1880,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1881,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1882,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1883,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1884,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1885,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1886,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1887,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1888,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1889,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1890,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1891,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1892,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,1893,[613489.6582319995]
u_c_hilo.0,512,16,5000,1000,1894,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1895,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1896,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1897,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1898,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1899,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1900,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1901,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1902,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1903,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1904,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1905,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1906,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1907,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1908,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1909,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1910,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1911,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1912,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1913,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1914,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1915,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1916,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1917,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1918,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1919,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1920,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1921,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,1922,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1923,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,1924,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1925,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,1926,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1927,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,1928,[639500.625]
u_c_hilo.0,512,16,5000,1000,1929,[595112.656264]
u_c_hilo.0,512,16,5000,1000,1930,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1931,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1932,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1933,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,1934,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1935,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1936,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1937,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1938,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1939,[589869.9980429995]
u_c_hilo.0,512,16,5000,1000,1940,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1941,[639500.625]
u_c_hilo.0,512,16,5000,1000,1942,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1943,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,1944,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1945,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1946,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1947,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1948,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1949,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1950,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1951,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,1952,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1953,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1954,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1955,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1956,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1957,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1958,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1959,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1960,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,1961,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1962,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,1963,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1964,[616366.679702]
u_c_hilo.0,512,16,5000,1000,1965,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1966,[637620.70314]
u_c_hilo.0,512,16,5000,1000,1967,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,1968,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1969,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,1970,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,1971,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1972,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1973,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1974,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1975,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1976,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,1977,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1978,[638975.5859200003]
u_c_hilo.0,512,16,5000,1000,1979,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1980,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,1981,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1982,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1983,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1984,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1985,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,1986,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1987,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1988,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1989,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1990,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,1991,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1992,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1993,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1994,[612854.765625]
u_c_hilo.0,512,16,5000,1000,1995,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1996,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1997,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1998,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1999,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2000,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2001,[607292.8125119995]
u_c_hilo.0,512,16,5000,1000,2002,[637620.70314]
u_c_hilo.0,512,16,5000,1000,2003,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2004,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2005,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2006,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2007,[619002.0390719997]
u_c_hilo.0,512,16,5000,1000,2008,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2009,[595112.656264]
u_c_hilo.0,512,16,5000,1000,2010,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2011,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2012,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2013,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2014,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2015,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2016,[608898.0624959995]
u_c_hilo.0,512,16,5000,1000,2017,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,2018,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2019,[610314.2773480006]
u_c_hilo.0,512,16,5000,1000,2020,[639500.625]
u_c_hilo.0,512,16,5000,1000,2021,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2022,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2023,[639500.625]
u_c_hilo.0,512,16,5000,1000,2024,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2025,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2026,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2027,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2028,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2029,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2030,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2031,[630716.4335860003]
u_c_hilo.0,512,16,5000,1000,2032,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2033,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2034,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2035,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2036,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2037,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,2038,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,2039,[628456.2109600005]
u_c_hilo.0,512,16,5000,1000,2040,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2041,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2042,[639500.625]
u_c_hilo.0,512,16,5000,1000,2043,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2044,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2045,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2046,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2047,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2048,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2049,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2050,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2051,[592074.7597570003]
u_c_hilo.0,512,16,5000,1000,2052,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2053,[664226.5136849994]
u_c_hilo.0,512,16,5000,1000,2054,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2055,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2056,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2057,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2058,[612854.765625]
u_c_hilo.0,512,16,5000,1000,2059,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,2060,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2061,[620600.5083230005]
u_c_hilo.0,512,16,5000,1000,2062,[627926.1269489995]
u_c_hilo.0,512,16,5000,1000,2063,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2064,[628096.4648399994]
u_c_hilo.0,512,16,5000,1000,2065,[628264.6972700006]
u_c_hilo.0,512,16,5000,1000,2066,[645248.6132939995]
u_c_hilo.0,512,16,5000,1000,2067,[591052.4169760003]
u_c_hilo.0,512,16,5000,1000,2068,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2069,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2070,[648423.2519489995]
u_c_hilo.0,512,16,5000,1000,2071,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,2072,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2073,[626270.7129029995]
u_c_hilo.0,512,16,5000,1000,2074,[639500.625]
u_c_hilo.0,512,16,5000,1000,2075,[628774.0624959995]
u_c_hilo.0,512,16,5000,1000,2076,[719438.203125]
u_c_hilo.0,512,16,5000,1000,2077,[701382.773454]
u_c_hilo.0,512,16,5000,1000,2078,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2079,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,2080,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2081,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,2082,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2083,[649033.0136679994]
u_c_hilo.0,512,16,5000,1000,2084,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2085,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2086,[666146.484375]
u_c_hilo.0,512,16,5000,1000,2087,[646215.1171920006]
u_c_hilo.0,512,16,5000,1000,2088,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,2089,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2090,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2091,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,2092,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,2093,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2094,[610370.7421800003]
u_c_hilo.0,512,16,5000,1000,2095,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2096,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2097,[765607.7851679992]
u_c_hilo.0,512,16,5000,1000,2098,[592363.8574260005]
u_c_hilo.0,512,16,5000,1000,2099,[617817.1406160003]
u_c_hilo.0,512,16,5000,1000,2100,[607159.9160119995]
u_c_hilo.0,512,16,5000,1000,2101,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2102,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2103,[785967.5781199993]
u_c_hilo.0,512,16,5000,1000,2104,[635291.5664159997]
u_c_hilo.0,512,16,5000,1000,2105,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2106,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2107,[687721.6308549994]
