FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1447,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1448,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1449,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1450,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1451,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1452,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1453,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1454,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1455,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1456,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1457,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1458,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1459,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1460,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1461,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1462,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1463,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1464,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1465,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1466,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1467,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1468,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1469,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1470,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1471,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1472,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1473,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1474,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1475,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1476,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1477,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1478,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1479,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1480,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1481,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1482,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1483,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1484,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1485,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1486,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1487,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1488,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1489,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1490,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1491,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1492,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1493,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1494,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1495,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1496,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1497,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1498,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1499,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1500,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1501,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1502,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1503,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1504,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1505,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1506,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1507,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1508,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1509,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1510,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1511,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1512,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1513,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1514,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1515,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1516,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1517,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1518,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1519,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1520,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1521,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1522,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1523,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1524,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1525,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1526,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1527,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1528,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1529,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1530,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1531,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1532,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1533,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1534,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1535,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1536,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1537,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1538,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1539,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1540,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1541,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1542,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1543,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1544,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1545,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1546,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1547,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1548,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1549,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1550,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1551,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1552,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1553,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1554,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1555,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1556,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1557,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1558,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1559,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1560,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1561,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1562,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1563,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1564,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1565,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1566,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1567,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1568,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1569,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1570,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1571,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1572,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1573,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1574,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1575,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1576,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1577,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1578,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1579,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1580,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1581,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1582,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1583,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1584,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1585,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1586,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1587,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1588,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1589,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1590,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1591,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1592,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1593,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1594,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1595,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1596,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1597,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1598,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1599,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1600,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1601,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1602,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1603,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1604,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1605,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1606,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1607,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1608,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1609,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1610,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1611,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1612,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1613,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1614,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1615,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1616,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1617,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1618,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1619,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1620,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1621,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1622,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1623,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1624,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1625,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1626,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1627,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1628,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1629,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1630,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1631,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1632,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1633,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1634,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1635,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1636,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1637,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1638,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1639,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1640,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1641,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1642,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1643,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1644,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1645,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1646,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1647,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1648,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1649,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1650,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1651,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1652,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1653,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1654,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1655,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1656,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1657,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1658,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1659,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1660,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1661,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1662,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1663,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1664,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1665,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1666,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1667,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1668,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1669,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1670,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1671,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1672,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1673,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1674,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1675,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1676,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1677,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1678,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1679,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1680,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1681,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1682,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1683,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1684,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1685,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1686,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1687,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1688,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1689,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1690,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1691,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1692,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1693,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1694,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1695,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1696,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1697,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1698,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1699,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1700,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1701,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1702,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1703,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1704,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1705,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1706,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1707,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1708,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1709,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1710,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1711,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1712,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1713,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1714,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1715,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1716,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1717,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1718,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1719,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1720,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1721,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1722,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1723,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1724,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1725,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1726,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1727,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1728,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1729,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1730,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1731,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1732,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1733,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1734,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1735,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1736,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1737,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1738,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1739,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1740,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1741,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1742,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1743,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1744,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1745,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1746,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1747,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1748,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1749,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1750,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1751,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1752,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1753,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1754,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1755,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1756,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1757,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1758,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1759,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1760,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1761,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1762,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1763,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1764,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1765,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1766,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1767,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1768,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1769,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1770,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1771,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1772,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1773,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1774,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1775,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1776,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1777,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1778,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1779,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1780,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1781,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1782,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1783,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1784,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1785,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1786,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1787,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1788,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1789,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1790,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1791,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1792,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1793,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1794,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1795,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1796,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1797,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1798,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1799,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1800,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1801,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1802,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1803,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1804,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1805,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1806,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1807,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1808,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1809,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1810,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1811,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1812,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1813,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1814,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1815,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1816,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1817,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1818,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1819,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1820,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1821,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1822,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1823,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1824,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1825,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1826,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1827,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1828,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1829,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1830,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1831,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1832,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1833,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1834,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1835,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1836,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1837,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1838,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1839,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1840,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1841,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1842,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1843,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1844,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1845,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1846,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1847,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1848,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1849,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1850,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1851,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1852,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1853,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1854,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1855,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1856,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1857,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1858,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1859,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1860,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1861,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1862,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1863,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1864,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1865,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1866,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1867,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1868,[359587.138948]
u_c_lohi.0,512,16,5000,1000,1869,[359587.138948]
