FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1484,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1485,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1486,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1487,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1488,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1489,[16809432.710848063]
u_c_hihi.0,512,16,5000,1000,1490,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1491,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1492,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1493,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1494,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1495,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1496,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1497,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1498,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1499,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1500,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1501,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1502,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1503,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1504,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1505,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1506,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1507,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1508,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1509,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1510,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1511,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1512,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1513,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1514,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1515,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1516,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1517,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1518,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1519,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1520,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1521,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1522,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1523,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1524,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1525,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1526,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1527,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1528,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1529,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1530,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1531,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1532,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1533,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1534,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1535,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1536,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1537,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1538,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1539,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1540,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1541,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1542,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1543,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1544,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1545,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1546,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1547,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1548,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1549,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1550,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1551,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1552,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1553,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1554,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1555,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1556,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1557,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1558,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1559,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1560,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1561,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1562,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1563,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1564,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1565,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1566,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1567,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1568,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1569,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1570,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1571,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1572,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1573,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1574,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1575,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1576,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1577,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1578,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1579,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1580,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1581,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1582,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1583,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1584,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1585,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1586,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1587,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1588,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1589,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1590,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1591,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1592,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1593,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1594,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1595,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1596,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1597,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1598,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1599,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1600,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1601,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1602,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1603,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1604,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1605,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1606,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1607,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1608,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1609,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1610,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1611,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1612,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1613,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1614,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1615,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1616,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1617,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1618,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1619,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1620,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1621,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1622,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1623,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1624,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1625,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1626,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1627,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1628,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1629,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1630,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1631,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1632,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1633,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1634,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1635,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1636,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1637,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1638,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1639,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1640,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1641,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1642,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1643,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1644,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1645,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1646,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1647,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1648,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1649,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1650,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1651,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1652,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1653,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1654,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1655,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1656,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1657,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1658,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1659,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1660,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1661,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1662,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1663,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1664,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1665,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1666,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1667,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1668,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1669,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1670,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1671,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1672,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1673,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1674,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1675,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1676,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1677,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1678,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1679,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1680,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1681,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1682,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1683,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1684,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1685,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1686,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1687,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1688,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1689,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1690,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1691,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1692,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1693,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1694,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1695,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1696,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1697,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1698,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1699,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1700,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1701,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1702,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1703,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1704,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1705,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1706,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1707,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1708,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1709,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1710,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1711,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1712,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1713,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1714,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1715,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1716,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1717,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1718,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1719,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1720,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1721,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1722,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1723,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1724,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1725,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1726,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1727,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1728,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1729,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1730,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1731,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1732,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1733,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1734,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1735,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1736,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1737,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1738,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1739,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1740,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1741,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1742,[16715525.265536062]
u_c_hihi.0,512,16,5000,1000,1743,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1744,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1745,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1746,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1747,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1748,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1749,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1750,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1751,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1752,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1753,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1754,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1755,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1756,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1757,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1758,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1759,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1760,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1761,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1762,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1763,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1764,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1765,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1766,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1767,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1768,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1769,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1770,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1771,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1772,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1773,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1774,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1775,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1776,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1777,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1778,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1779,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1780,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1781,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1782,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1783,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1784,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1785,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1786,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1787,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1788,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1789,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1790,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1791,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1792,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1793,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1794,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1795,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1796,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1797,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1798,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1799,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1800,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1801,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1802,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1803,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1804,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1805,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1806,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1807,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1808,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1809,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1810,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1811,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1812,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1813,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1814,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1815,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1816,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1817,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1818,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1819,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1820,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1821,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1822,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1823,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1824,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1825,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1826,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1827,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1828,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1829,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1830,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1831,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1832,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1833,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1834,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1835,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1836,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1837,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1838,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1839,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1840,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1841,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1842,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1843,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1844,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1845,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1846,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1847,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1848,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1849,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1850,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1851,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1852,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1853,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1854,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1855,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1856,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1857,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1858,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1859,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1860,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1861,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1862,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1863,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1864,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1865,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1866,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1867,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1868,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1869,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1870,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1871,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1872,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1873,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1874,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1875,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1876,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1877,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1878,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1879,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1880,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1881,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1882,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1883,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1884,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1885,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1886,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1887,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1888,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1889,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1890,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1891,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1892,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1893,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1894,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1895,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1896,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1897,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1898,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1899,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1900,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1901,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1902,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1903,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1904,[16703372.125]
u_c_hihi.0,512,16,5000,1000,1905,[16703372.125]
