FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1628,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1629,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1630,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1631,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1632,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1633,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1634,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1635,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1636,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1637,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1638,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1639,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1640,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1641,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1642,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1643,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1644,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1645,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1646,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1647,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1648,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1649,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1650,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1651,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1652,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1653,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1654,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1655,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1656,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1657,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1658,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1659,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1660,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1661,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1662,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1663,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1664,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1665,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1666,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1667,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1668,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1669,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1670,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1671,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1672,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1673,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1674,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1675,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1676,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1677,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1678,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1679,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1680,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1681,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1682,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1683,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1684,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1685,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1686,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1687,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1688,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1689,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1690,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1691,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1692,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1693,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,1694,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1695,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1696,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1697,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1698,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1699,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1700,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1701,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1702,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1703,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1704,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1705,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1706,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1707,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1708,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1709,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1710,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1711,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1712,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1713,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1714,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1715,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1716,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1717,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1718,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1719,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1720,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1721,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1722,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1723,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1724,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1725,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1726,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1727,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1728,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1729,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1730,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1731,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1732,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1733,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1734,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1735,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1736,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1737,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1738,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1739,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1740,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1741,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1742,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1743,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1744,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1745,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1746,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1747,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1748,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1749,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1750,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1751,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1752,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1753,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1754,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1755,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1756,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1757,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1758,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1759,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1760,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1761,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1762,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1763,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1764,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1765,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1766,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1767,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1768,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1769,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1770,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1771,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1772,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1773,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1774,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1775,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1776,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1777,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1778,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1779,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1780,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1781,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1782,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1783,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1784,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1785,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1786,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1787,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1788,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1789,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1790,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1791,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1792,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1793,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1794,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1795,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1796,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1797,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1798,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1799,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1800,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1801,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1802,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1803,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1804,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1805,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1806,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1807,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1808,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1809,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1810,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1811,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1812,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1813,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1814,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1815,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1816,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1817,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1818,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1819,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1820,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1821,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1822,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1823,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1824,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1825,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1826,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1827,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1828,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1829,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1830,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1831,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1832,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1833,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1834,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1835,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1836,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1837,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1838,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1839,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1840,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1841,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1842,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1843,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1844,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1845,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1846,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1847,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1848,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1849,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1850,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1851,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1852,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1853,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1854,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1855,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1856,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1857,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1858,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1859,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1860,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1861,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1862,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1863,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1864,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1865,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1866,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1867,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1868,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1869,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1870,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1871,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1872,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1873,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1874,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1875,[12219.668398]
u_c_lolo.0,512,16,5000,1000,1876,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1877,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1878,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1879,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1880,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1881,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1882,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1883,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1884,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1885,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1886,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1887,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1888,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1889,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1890,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1891,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1892,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1893,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1894,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1895,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1896,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1897,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1898,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1899,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1900,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1901,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1902,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1903,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1904,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1905,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1906,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1907,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1908,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1909,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1910,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1911,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1912,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1913,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1914,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1915,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1916,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1917,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1918,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1919,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1920,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1921,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1922,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1923,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1924,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1925,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1926,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1927,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1928,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1929,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1930,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1931,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1932,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1933,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1934,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1935,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1936,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1937,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1938,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1939,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1940,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1941,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1942,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1943,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1944,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1945,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1946,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1947,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1948,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1949,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1950,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1951,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1952,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1953,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1954,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1955,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1956,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1957,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1958,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1959,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1960,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1961,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1962,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1963,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1964,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1965,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1966,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1967,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1968,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1969,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1970,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1971,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1972,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1973,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1974,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1975,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1976,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1977,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1978,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1979,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1980,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1981,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1982,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1983,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1984,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1985,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1986,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1987,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1988,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1989,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1990,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1991,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1992,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1993,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1994,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1995,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1996,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1997,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1998,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,1999,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2000,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2001,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2002,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2003,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2004,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2005,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2006,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2007,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2008,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2009,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2010,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2011,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2012,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2013,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2014,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2015,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2016,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2017,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2018,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2019,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2020,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2021,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2022,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2023,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2024,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2025,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2026,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2027,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2028,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2029,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2030,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2031,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2032,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2033,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2034,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2035,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2036,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2037,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2038,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2039,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2040,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2041,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2042,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2043,[12193.874647999974]
u_c_lolo.0,512,16,5000,1000,2044,[12193.874647999974]
