FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1618,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1619,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1620,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1621,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1622,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1623,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1624,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1625,[39896615.75]
u_c_hihi.0,512,16,5000,1000,1626,[39747532.0]
u_c_hihi.0,512,16,5000,1000,1627,[39747532.0]
u_c_hihi.0,512,16,5000,1000,1628,[39747532.0]
u_c_hihi.0,512,16,5000,1000,1629,[39747532.0]
u_c_hihi.0,512,16,5000,1000,1630,[39747532.0]
u_c_hihi.0,512,16,5000,1000,1631,[39747532.0]
u_c_hihi.0,512,16,5000,1000,1632,[39747532.0]
u_c_hihi.0,512,16,5000,1000,1633,[39563988.0]
u_c_hihi.0,512,16,5000,1000,1634,[39563988.0]
u_c_hihi.0,512,16,5000,1000,1635,[39563988.0]
u_c_hihi.0,512,16,5000,1000,1636,[39563988.0]
u_c_hihi.0,512,16,5000,1000,1637,[39563988.0]
u_c_hihi.0,512,16,5000,1000,1638,[39563988.0]
u_c_hihi.0,512,16,5000,1000,1639,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1640,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1641,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1642,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1643,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1644,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1645,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1646,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1647,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1648,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1649,[39457609.875]
u_c_hihi.0,512,16,5000,1000,1650,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,1651,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,1652,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,1653,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,1654,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,1655,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,1656,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,1657,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,1658,[39123531.1875]
u_c_hihi.0,512,16,5000,1000,1659,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1660,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1661,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1662,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1663,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1664,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1665,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1666,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1667,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1668,[38831660.0]
u_c_hihi.0,512,16,5000,1000,1669,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1670,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1671,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1672,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1673,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1674,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1675,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1676,[38729925.375]
u_c_hihi.0,512,16,5000,1000,1677,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1678,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1679,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1680,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1681,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1682,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1683,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1684,[38646811.0]
u_c_hihi.0,512,16,5000,1000,1685,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1686,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1687,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1688,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1689,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1690,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1691,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1692,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1693,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1694,[38646750.0]
u_c_hihi.0,512,16,5000,1000,1695,[38544720.5]
u_c_hihi.0,512,16,5000,1000,1696,[38544720.5]
u_c_hihi.0,512,16,5000,1000,1697,[38544720.5]
u_c_hihi.0,512,16,5000,1000,1698,[38544720.5]
u_c_hihi.0,512,16,5000,1000,1699,[38544720.5]
u_c_hihi.0,512,16,5000,1000,1700,[38544720.5]
u_c_hihi.0,512,16,5000,1000,1701,[38544720.5]
u_c_hihi.0,512,16,5000,1000,1702,[38544720.5]
u_c_hihi.0,512,16,5000,1000,1703,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1704,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1705,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1706,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1707,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1708,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1709,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1710,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1711,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1712,[38505421.625]
u_c_hihi.0,512,16,5000,1000,1713,[38213681.625]
u_c_hihi.0,512,16,5000,1000,1714,[38213681.625]
u_c_hihi.0,512,16,5000,1000,1715,[38213681.625]
u_c_hihi.0,512,16,5000,1000,1716,[38213681.625]
u_c_hihi.0,512,16,5000,1000,1717,[38213681.625]
u_c_hihi.0,512,16,5000,1000,1718,[38213681.625]
u_c_hihi.0,512,16,5000,1000,1719,[38213681.625]
u_c_hihi.0,512,16,5000,1000,1720,[38213681.625]
u_c_hihi.0,512,16,5000,1000,1721,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1722,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1723,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1724,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1725,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1726,[38184783.75]
u_c_hihi.0,512,16,5000,1000,1727,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1728,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1729,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1730,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1731,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1732,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1733,[37549756.0]
u_c_hihi.0,512,16,5000,1000,1734,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,1735,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,1736,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,1737,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,1738,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,1739,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,1740,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,1741,[37303832.0625]
u_c_hihi.0,512,16,5000,1000,1742,[37263311.25]
u_c_hihi.0,512,16,5000,1000,1743,[37263311.25]
u_c_hihi.0,512,16,5000,1000,1744,[37263311.25]
u_c_hihi.0,512,16,5000,1000,1745,[37263311.25]
u_c_hihi.0,512,16,5000,1000,1746,[37263311.25]
u_c_hihi.0,512,16,5000,1000,1747,[37263311.25]
u_c_hihi.0,512,16,5000,1000,1748,[37263311.25]
u_c_hihi.0,512,16,5000,1000,1749,[37263311.25]
u_c_hihi.0,512,16,5000,1000,1750,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1751,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1752,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1753,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1754,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1755,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1756,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1757,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1758,[37091238.75]
u_c_hihi.0,512,16,5000,1000,1759,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1760,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1761,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1762,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1763,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1764,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1765,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1766,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1767,[37062231.25]
u_c_hihi.0,512,16,5000,1000,1768,[36911957.625]
u_c_hihi.0,512,16,5000,1000,1769,[36911957.625]
u_c_hihi.0,512,16,5000,1000,1770,[36911957.625]
u_c_hihi.0,512,16,5000,1000,1771,[36911957.625]
u_c_hihi.0,512,16,5000,1000,1772,[36911957.625]
u_c_hihi.0,512,16,5000,1000,1773,[36911957.625]
u_c_hihi.0,512,16,5000,1000,1774,[36890077.0]
u_c_hihi.0,512,16,5000,1000,1775,[36890077.0]
u_c_hihi.0,512,16,5000,1000,1776,[36890077.0]
u_c_hihi.0,512,16,5000,1000,1777,[36890077.0]
u_c_hihi.0,512,16,5000,1000,1778,[36890077.0]
u_c_hihi.0,512,16,5000,1000,1779,[36890077.0]
u_c_hihi.0,512,16,5000,1000,1780,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1781,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1782,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1783,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1784,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1785,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1786,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1787,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1788,[36714412.5]
u_c_hihi.0,512,16,5000,1000,1789,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1790,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1791,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1792,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1793,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1794,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1795,[36691508.25]
u_c_hihi.0,512,16,5000,1000,1796,[36393982.5]
u_c_hihi.0,512,16,5000,1000,1797,[36393982.5]
u_c_hihi.0,512,16,5000,1000,1798,[36393982.5]
u_c_hihi.0,512,16,5000,1000,1799,[36393982.5]
u_c_hihi.0,512,16,5000,1000,1800,[36393982.5]
u_c_hihi.0,512,16,5000,1000,1801,[36393982.5]
u_c_hihi.0,512,16,5000,1000,1802,[36393982.5]
u_c_hihi.0,512,16,5000,1000,1803,[36393982.5]
u_c_hihi.0,512,16,5000,1000,1804,[36393982.5]
u_c_hihi.0,512,16,5000,1000,1805,[36021200.875]
u_c_hihi.0,512,16,5000,1000,1806,[36021200.875]
u_c_hihi.0,512,16,5000,1000,1807,[36021200.875]
u_c_hihi.0,512,16,5000,1000,1808,[36021200.875]
u_c_hihi.0,512,16,5000,1000,1809,[36021200.875]
u_c_hihi.0,512,16,5000,1000,1810,[36021200.875]
u_c_hihi.0,512,16,5000,1000,1811,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1812,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1813,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1814,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1815,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1816,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1817,[35886324.5]
u_c_hihi.0,512,16,5000,1000,1818,[35639131.5]
u_c_hihi.0,512,16,5000,1000,1819,[35639131.5]
u_c_hihi.0,512,16,5000,1000,1820,[35639131.5]
u_c_hihi.0,512,16,5000,1000,1821,[35639131.5]
u_c_hihi.0,512,16,5000,1000,1822,[35639131.5]
u_c_hihi.0,512,16,5000,1000,1823,[35639131.5]
u_c_hihi.0,512,16,5000,1000,1824,[35579742.0]
u_c_hihi.0,512,16,5000,1000,1825,[35579742.0]
u_c_hihi.0,512,16,5000,1000,1826,[35579742.0]
u_c_hihi.0,512,16,5000,1000,1827,[35579742.0]
u_c_hihi.0,512,16,5000,1000,1828,[35579742.0]
u_c_hihi.0,512,16,5000,1000,1829,[35579742.0]
u_c_hihi.0,512,16,5000,1000,1830,[35579742.0]
u_c_hihi.0,512,16,5000,1000,1831,[35579742.0]
u_c_hihi.0,512,16,5000,1000,1832,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,1833,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,1834,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,1835,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,1836,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,1837,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,1838,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,1839,[35484132.9375]
u_c_hihi.0,512,16,5000,1000,1840,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1841,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1842,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1843,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1844,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1845,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1846,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1847,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1848,[35202896.25]
u_c_hihi.0,512,16,5000,1000,1849,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1850,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1851,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1852,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1853,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1854,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1855,[34948494.0]
u_c_hihi.0,512,16,5000,1000,1856,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1857,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1858,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1859,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1860,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1861,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1862,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1863,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1864,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1865,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1866,[34782075.0]
u_c_hihi.0,512,16,5000,1000,1867,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1868,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1869,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1870,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1871,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1872,[34779090.5]
u_c_hihi.0,512,16,5000,1000,1873,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1874,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1875,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1876,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1877,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1878,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1879,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1880,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1881,[34653091.125]
u_c_hihi.0,512,16,5000,1000,1882,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1883,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1884,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1885,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1886,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1887,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1888,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1889,[34618489.5]
u_c_hihi.0,512,16,5000,1000,1890,[34574283.375]
u_c_hihi.0,512,16,5000,1000,1891,[34574283.375]
u_c_hihi.0,512,16,5000,1000,1892,[34574283.375]
u_c_hihi.0,512,16,5000,1000,1893,[34574283.375]
u_c_hihi.0,512,16,5000,1000,1894,[34574283.375]
u_c_hihi.0,512,16,5000,1000,1895,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1896,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1897,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1898,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1899,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1900,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1901,[34366305.375]
u_c_hihi.0,512,16,5000,1000,1902,[34244139.375]
u_c_hihi.0,512,16,5000,1000,1903,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1904,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1905,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1906,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1907,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1908,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1909,[34097252.75]
u_c_hihi.0,512,16,5000,1000,1910,[33883674.75]
u_c_hihi.0,512,16,5000,1000,1911,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,1912,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,1913,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,1914,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,1915,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,1916,[33664433.8125]
u_c_hihi.0,512,16,5000,1000,1917,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1918,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1919,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1920,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1921,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1922,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1923,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1924,[33536980.125]
u_c_hihi.0,512,16,5000,1000,1925,[33162745.5]
u_c_hihi.0,512,16,5000,1000,1926,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1927,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1928,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1929,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1930,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1931,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1932,[33125838.0]
u_c_hihi.0,512,16,5000,1000,1933,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1934,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1935,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1936,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1937,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1938,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1939,[33093479.25]
u_c_hihi.0,512,16,5000,1000,1940,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1941,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1942,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1943,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1944,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1945,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1946,[33006911.0]
u_c_hihi.0,512,16,5000,1000,1947,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1948,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1949,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1950,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1951,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1952,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1953,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1954,[32856036.5]
u_c_hihi.0,512,16,5000,1000,1955,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1956,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1957,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1958,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1959,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1960,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1961,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1962,[32849737.5]
u_c_hihi.0,512,16,5000,1000,1963,[32802280.875]
u_c_hihi.0,512,16,5000,1000,1964,[32754584.25]
u_c_hihi.0,512,16,5000,1000,1965,[32754584.25]
u_c_hihi.0,512,16,5000,1000,1966,[32754584.25]
u_c_hihi.0,512,16,5000,1000,1967,[32754584.25]
u_c_hihi.0,512,16,5000,1000,1968,[32754584.25]
u_c_hihi.0,512,16,5000,1000,1969,[32754584.25]
u_c_hihi.0,512,16,5000,1000,1970,[32754584.25]
u_c_hihi.0,512,16,5000,1000,1971,[32754584.25]
u_c_hihi.0,512,16,5000,1000,1972,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1973,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1974,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1975,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1976,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1977,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1978,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1979,[32614763.5]
u_c_hihi.0,512,16,5000,1000,1980,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1981,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1982,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1983,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1984,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1985,[32614674.0]
u_c_hihi.0,512,16,5000,1000,1986,[32441816.25]
u_c_hihi.0,512,16,5000,1000,1987,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1988,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1989,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1990,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1991,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1992,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1993,[32294869.75]
u_c_hihi.0,512,16,5000,1000,1994,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1995,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1996,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1997,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1998,[32145740.25]
u_c_hihi.0,512,16,5000,1000,1999,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2000,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2001,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2002,[32081351.625]
u_c_hihi.0,512,16,5000,1000,2003,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2004,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2005,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2006,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2007,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2008,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2009,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2010,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2011,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2012,[31844734.6875]
u_c_hihi.0,512,16,5000,1000,2013,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2014,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2015,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2016,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2017,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2018,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2019,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2020,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2021,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2022,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2023,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2024,[31820653.125]
u_c_hihi.0,512,16,5000,1000,2025,[31720887.0]
u_c_hihi.0,512,16,5000,1000,2026,[31720887.0]
u_c_hihi.0,512,16,5000,1000,2027,[31720887.0]
u_c_hihi.0,512,16,5000,1000,2028,[31360422.375]
u_c_hihi.0,512,16,5000,1000,2029,[31360422.375]
u_c_hihi.0,512,16,5000,1000,2030,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2031,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2032,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2033,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2034,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2035,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2036,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2037,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2038,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2039,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2040,[31132274.25]
u_c_hihi.0,512,16,5000,1000,2041,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2042,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2043,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2044,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2045,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2046,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2047,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2048,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2049,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2050,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2051,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2052,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2053,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2054,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2055,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2056,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2057,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2058,[31052759.375]
u_c_hihi.0,512,16,5000,1000,2059,[30999957.75]
u_c_hihi.0,512,16,5000,1000,2060,[30999957.75]
u_c_hihi.0,512,16,5000,1000,2061,[30999957.75]
u_c_hihi.0,512,16,5000,1000,2062,[30934885.125]
u_c_hihi.0,512,16,5000,1000,2063,[30934885.125]
u_c_hihi.0,512,16,5000,1000,2064,[30934885.125]
u_c_hihi.0,512,16,5000,1000,2065,[30934885.125]
