FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1850,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1851,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1852,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1853,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1854,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1855,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1856,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1857,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1858,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1859,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1860,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1861,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1862,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1863,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1864,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1865,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1866,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1867,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1868,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1869,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1870,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1871,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1872,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1873,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1874,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1875,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1876,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1877,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1878,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1879,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1880,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1881,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1882,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1883,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1884,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1885,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1886,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1887,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1888,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1889,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1890,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1891,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1892,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1893,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1894,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1895,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1896,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1897,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1898,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1899,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1900,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1901,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1902,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1903,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1904,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1905,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1906,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1907,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1908,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1909,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1910,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1911,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1912,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1913,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1914,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1915,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1916,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1917,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1918,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1919,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1920,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1921,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1922,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1923,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1924,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1925,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1926,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1927,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1928,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1929,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1930,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1931,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1932,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1933,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1934,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1935,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1936,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1937,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1938,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1939,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1940,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1941,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1942,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1943,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1944,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1945,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1946,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1947,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1948,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1949,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1950,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1951,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1952,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1953,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1954,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1955,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1956,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1957,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1958,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1959,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1960,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1961,[16941837.375]
u_c_hihi.0,512,16,5000,1000,1962,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1963,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1964,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1965,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1966,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1967,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1968,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1969,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1970,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1971,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1972,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1973,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1974,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1975,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1976,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1977,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1978,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1979,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1980,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1981,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1982,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1983,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1984,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1985,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1986,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1987,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1988,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1989,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1990,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1991,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1992,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1993,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1994,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1995,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1996,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1997,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1998,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,1999,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2000,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2001,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2002,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2003,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2004,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2005,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2006,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2007,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2008,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2009,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2010,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2011,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2012,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2013,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2014,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2015,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2016,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2017,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2018,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2019,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2020,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2021,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2022,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2023,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2024,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2025,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2026,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2027,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2028,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2029,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2030,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2031,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2032,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2033,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2034,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2035,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2036,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2037,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2038,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2039,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2040,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2041,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2042,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2043,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2044,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2045,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2046,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2047,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2048,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2049,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2050,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2051,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2052,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2053,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2054,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2055,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2056,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2057,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2058,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2059,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2060,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2061,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2062,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2063,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2064,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2065,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2066,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2067,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2068,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2069,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2070,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2071,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2072,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2073,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2074,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2075,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2076,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2077,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2078,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2079,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2080,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2081,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2082,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2083,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2084,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2085,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2086,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2087,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2088,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2089,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2090,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2091,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2092,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2093,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2094,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2095,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2096,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2097,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2098,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2099,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2100,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2101,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2102,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2103,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2104,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2105,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2106,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2107,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2108,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2109,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2110,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2111,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2112,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2113,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2114,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2115,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2116,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2117,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2118,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2119,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2120,[16893183.171875]
u_c_hihi.0,512,16,5000,1000,2121,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2122,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2123,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2124,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2125,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2126,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2127,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2128,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2129,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2130,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2131,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2132,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2133,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2134,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2135,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2136,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2137,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2138,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2139,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2140,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2141,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2142,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2143,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2144,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2145,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2146,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2147,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2148,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2149,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2150,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2151,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2152,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2153,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2154,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2155,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2156,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2157,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2158,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2159,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2160,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2161,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2162,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2163,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2164,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2165,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2166,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2167,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2168,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2169,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2170,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2171,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2172,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2173,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2174,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2175,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2176,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2177,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2178,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2179,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2180,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2181,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2182,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2183,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2184,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2185,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2186,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2187,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2188,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2189,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2190,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2191,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2192,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2193,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2194,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2195,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2196,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2197,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2198,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2199,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2200,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2201,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2202,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2203,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2204,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2205,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2206,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2207,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2208,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2209,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2210,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2211,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2212,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2213,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2214,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2215,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2216,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2217,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2218,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2219,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2220,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2221,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2222,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2223,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2224,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2225,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2226,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2227,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2228,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2229,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2230,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2231,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2232,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2233,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2234,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2235,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2236,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2237,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2238,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2239,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2240,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2241,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2242,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2243,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2244,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2245,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2246,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2247,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2248,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2249,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2250,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2251,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2252,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2253,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2254,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2255,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2256,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2257,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2258,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2259,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2260,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2261,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2262,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2263,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2264,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2265,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2266,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2267,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2268,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2269,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2270,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2271,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2272,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2273,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2274,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2275,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2276,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2277,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2278,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2279,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2280,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2281,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2282,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2283,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2284,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2285,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2286,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2287,[16864934.96875]
u_c_hihi.0,512,16,5000,1000,2288,[16864934.96875]
