FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1499,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1500,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1501,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1502,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1503,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1504,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1505,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1506,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1507,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1508,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1509,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1510,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1511,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1512,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1513,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1514,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1515,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1516,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1517,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1518,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1519,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1520,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1521,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1522,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1523,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1524,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1525,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1526,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1527,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1528,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1529,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1530,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1531,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1532,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1533,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1534,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1535,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1536,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1537,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1538,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1539,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1540,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1541,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1542,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1543,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1544,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1545,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1546,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1547,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1548,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1549,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1550,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1551,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1552,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1553,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1554,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1555,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1556,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1557,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1558,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1559,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1560,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1561,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1562,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1563,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1564,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1565,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1566,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1567,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1568,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1569,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1570,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1571,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1572,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1573,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1574,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1575,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1576,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1577,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1578,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1579,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1580,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1581,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1582,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1583,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1584,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1585,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1586,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1587,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1588,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1589,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1590,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1591,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1592,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1593,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1594,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1595,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1596,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1597,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1598,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1599,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1600,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1601,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1602,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1603,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1604,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1605,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1606,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1607,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1608,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1609,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1610,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1611,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1612,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1613,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1614,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1615,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1616,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1617,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1618,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1619,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1620,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1621,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1622,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1623,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1624,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1625,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1626,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1627,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1628,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1629,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1630,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1631,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1632,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1633,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1634,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1635,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1636,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1637,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1638,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1639,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1640,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1641,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1642,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1643,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1644,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1645,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1646,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1647,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1648,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1649,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1650,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1651,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1652,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1653,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1654,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1655,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1656,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1657,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1658,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1659,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1660,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1661,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1662,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1663,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1664,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1665,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1666,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1667,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1668,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1669,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1670,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1671,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1672,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1673,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1674,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1675,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1676,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1677,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1678,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1679,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1680,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1681,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1682,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1683,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1684,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1685,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1686,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1687,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1688,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1689,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1690,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1691,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1692,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1693,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1694,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1695,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1696,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1697,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1698,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1699,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1700,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1701,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1702,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1703,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1704,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1705,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1706,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1707,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1708,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1709,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1710,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1711,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1712,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1713,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1714,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1715,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1716,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1717,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1718,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1719,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1720,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1721,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1722,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1723,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1724,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1725,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1726,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1727,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1728,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1729,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1730,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1731,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1732,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1733,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1734,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1735,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1736,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1737,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1738,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1739,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1740,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1741,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1742,[439817.238288]
u_c_hilo.0,512,16,5000,1000,1743,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1744,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1745,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1746,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1747,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1748,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1749,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1750,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1751,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1752,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1753,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1754,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1755,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1756,[439448.36134799826]
u_c_hilo.0,512,16,5000,1000,1757,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1758,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1759,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1760,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1761,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1762,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1763,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1764,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1765,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1766,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1767,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1768,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1769,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1770,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1771,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1772,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1773,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1774,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1775,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1776,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1777,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1778,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1779,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1780,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1781,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1782,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1783,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1784,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1785,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1786,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1787,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1788,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1789,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1790,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1791,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1792,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1793,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1794,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1795,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1796,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1797,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1798,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1799,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1800,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1801,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1802,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1803,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1804,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1805,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1806,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1807,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1808,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1809,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1810,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1811,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1812,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1813,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1814,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1815,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1816,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1817,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1818,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1819,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1820,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1821,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1822,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1823,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1824,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1825,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1826,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1827,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1828,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1829,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1830,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1831,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1832,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1833,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1834,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1835,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1836,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1837,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1838,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1839,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1840,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1841,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1842,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1843,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1844,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1845,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1846,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1847,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1848,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1849,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1850,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1851,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1852,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1853,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1854,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1855,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1856,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1857,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1858,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1859,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1860,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1861,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1862,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1863,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1864,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1865,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1866,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1867,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1868,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1869,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1870,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1871,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1872,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1873,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1874,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1875,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1876,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1877,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1878,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1879,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1880,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1881,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1882,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1883,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1884,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1885,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1886,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1887,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1888,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1889,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1890,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1891,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1892,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1893,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1894,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1895,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1896,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1897,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1898,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1899,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1900,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1901,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1902,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1903,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1904,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1905,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1906,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1907,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1908,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1909,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1910,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1911,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1912,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1913,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1914,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1915,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1916,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1917,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1918,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1919,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1920,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1921,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1922,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1923,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1924,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1925,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1926,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1927,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1928,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1929,[437645.4824189998]
u_c_hilo.0,512,16,5000,1000,1930,[437645.4824189998]
