FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1429,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1430,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1431,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1432,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1433,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1434,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1435,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1436,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1437,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1438,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1439,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1440,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1441,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1442,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1443,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1444,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1445,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1446,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1447,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1448,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1449,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1450,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1451,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1452,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1453,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1454,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1455,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1456,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1457,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1458,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1459,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1460,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1461,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1462,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1463,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1464,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1465,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1466,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1467,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1468,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1469,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1470,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1471,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1472,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1473,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1474,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1475,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1476,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1477,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1478,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1479,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1480,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1481,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1482,[12403.517220000003]
u_c_lolo.0,512,16,5000,1000,1483,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1484,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1485,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1486,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1487,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1488,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1489,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1490,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1491,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1492,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1493,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1494,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1495,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1496,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1497,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1498,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1499,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1500,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1501,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1502,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1503,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1504,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1505,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1506,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1507,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1508,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1509,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1510,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1511,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1512,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1513,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1514,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1515,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1516,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1517,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1518,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1519,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1520,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1521,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1522,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1523,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1524,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1525,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1526,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1527,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1528,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1529,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1530,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1531,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1532,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1533,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1534,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1535,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1536,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1537,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1538,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1539,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1540,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1541,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1542,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1543,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1544,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1545,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1546,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1547,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1548,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1549,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1550,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1551,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1552,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1553,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1554,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1555,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1556,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1557,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1558,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1559,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1560,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1561,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1562,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1563,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1564,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1565,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1566,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1567,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1568,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1569,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1570,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1571,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1572,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1573,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1574,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1575,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1576,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1577,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1578,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1579,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1580,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1581,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1582,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1583,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1584,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1585,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1586,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1587,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1588,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1589,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1590,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1591,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1592,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1593,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1594,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1595,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1596,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1597,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1598,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1599,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1600,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1601,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1602,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1603,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1604,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1605,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1606,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1607,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1608,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1609,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1610,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1611,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1612,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1613,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1614,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1615,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1616,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1617,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1618,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1619,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1620,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1621,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1622,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1623,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1624,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1625,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1626,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1627,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1628,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1629,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1630,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1631,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1632,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1633,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1634,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1635,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1636,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1637,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1638,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1639,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1640,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1641,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1642,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1643,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1644,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1645,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1646,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1647,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1648,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1649,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1650,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1651,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1652,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1653,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1654,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1655,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1656,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1657,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1658,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1659,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1660,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1661,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1662,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1663,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1664,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1665,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1666,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1667,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1668,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1669,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1670,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1671,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1672,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1673,[12401.124204]
u_c_lolo.0,512,16,5000,1000,1674,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1675,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1676,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1677,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1678,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1679,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1680,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1681,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1682,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1683,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1684,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1685,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1686,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1687,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1688,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1689,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1690,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1691,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1692,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1693,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1694,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1695,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1696,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1697,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1698,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1699,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1700,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1701,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1702,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1703,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1704,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1705,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1706,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1707,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1708,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1709,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1710,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1711,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1712,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1713,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1714,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1715,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1716,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1717,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1718,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1719,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1720,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1721,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1722,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1723,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1724,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1725,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1726,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1727,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1728,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1729,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1730,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1731,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1732,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1733,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1734,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1735,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1736,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1737,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1738,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1739,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1740,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1741,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1742,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1743,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1744,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1745,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1746,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1747,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1748,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1749,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1750,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1751,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1752,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1753,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1754,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1755,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1756,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1757,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1758,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1759,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1760,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1761,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1762,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1763,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1764,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1765,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1766,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1767,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1768,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1769,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1770,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1771,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1772,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1773,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1774,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1775,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1776,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1777,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1778,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1779,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1780,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1781,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1782,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1783,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1784,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1785,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1786,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1787,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1788,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1789,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1790,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1791,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1792,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1793,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1794,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1795,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1796,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1797,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1798,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1799,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1800,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1801,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1802,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1803,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1804,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1805,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1806,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1807,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1808,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1809,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1810,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1811,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1812,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1813,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1814,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1815,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1816,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1817,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1818,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1819,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1820,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1821,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1822,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1823,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1824,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1825,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1826,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1827,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1828,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1829,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1830,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1831,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1832,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1833,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1834,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1835,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1836,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1837,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1838,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1839,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1840,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1841,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1842,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1843,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1844,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1845,[12392.368835000005]
u_c_lolo.0,512,16,5000,1000,1846,[12392.368835000005]
