FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1747,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1748,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1749,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1750,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,1751,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1752,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1753,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1754,[2269165.6406119983]
u_c_lohi.0,512,16,5000,1000,1755,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,1756,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,1757,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1758,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1759,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1760,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1761,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1762,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,1763,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1764,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1765,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1766,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,1767,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1768,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1769,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1770,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1771,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1772,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1773,[2122963.0703240014]
u_c_lohi.0,512,16,5000,1000,1774,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1775,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1776,[2022296.8125120022]
u_c_lohi.0,512,16,5000,1000,1777,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,1778,[2031534.0624800022]
u_c_lohi.0,512,16,5000,1000,1779,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1780,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1781,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1782,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1783,[2013833.8671720016]
u_c_lohi.0,512,16,5000,1000,1784,[1980165.6289180021]
u_c_lohi.0,512,16,5000,1000,1785,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1786,[1967116.8515459993]
u_c_lohi.0,512,16,5000,1000,1787,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1788,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1789,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1790,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1791,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1792,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1793,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1794,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1795,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1796,[1811640.894542002]
u_c_lohi.0,512,16,5000,1000,1797,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1798,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1799,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1800,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,1801,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1802,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1803,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1804,[1898939.835925998]
u_c_lohi.0,512,16,5000,1000,1805,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1806,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,1807,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1808,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,1809,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1810,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1811,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1812,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1813,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1814,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1815,[2399871.2968880017]
u_c_lohi.0,512,16,5000,1000,1816,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1817,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1818,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1819,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,1820,[1992761.875]
u_c_lohi.0,512,16,5000,1000,1821,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1822,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1823,[1788288.0468599997]
u_c_lohi.0,512,16,5000,1000,1824,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1825,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1826,[2136300.1952999984]
u_c_lohi.0,512,16,5000,1000,1827,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1828,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1829,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1830,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1831,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,1832,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1833,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,1834,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1835,[1857658.535144998]
u_c_lohi.0,512,16,5000,1000,1836,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1837,[1686183.125]
u_c_lohi.0,512,16,5000,1000,1838,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1839,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1840,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1841,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1842,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1843,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1844,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1845,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1846,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1847,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1848,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1849,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1850,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1851,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1852,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1853,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1854,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1855,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1856,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,1857,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1858,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,1859,[1907507.2499839994]
u_c_lohi.0,512,16,5000,1000,1860,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,1861,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1862,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1863,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,1864,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1865,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1866,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,1867,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,1868,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1869,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1870,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,1871,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1872,[2050848.1874879985]
u_c_lohi.0,512,16,5000,1000,1873,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,1874,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1875,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1876,[1980745.710918002]
u_c_lohi.0,512,16,5000,1000,1877,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1878,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1879,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1880,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,1881,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1882,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1883,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,1884,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1885,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1886,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1887,[1992761.875]
u_c_lohi.0,512,16,5000,1000,1888,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,1889,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1890,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1891,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1892,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,1893,[1698873.6445169998]
u_c_lohi.0,512,16,5000,1000,1894,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1895,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1896,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,1897,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,1898,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1899,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1900,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1901,[2146051.25]
u_c_lohi.0,512,16,5000,1000,1902,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1903,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,1904,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1905,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1906,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1907,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1908,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1909,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1910,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1911,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1912,[2007338.8359259986]
u_c_lohi.0,512,16,5000,1000,1913,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1914,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1915,[1981502.4374879978]
u_c_lohi.0,512,16,5000,1000,1916,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,1917,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,1918,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1919,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,1920,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1921,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,1922,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1923,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1924,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,1925,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,1926,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,1927,[2181890.0390499984]
u_c_lohi.0,512,16,5000,1000,1928,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,1929,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,1930,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,1931,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1932,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1933,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,1934,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,1935,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,1936,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1937,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,1938,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1939,[1623588.148427999]
u_c_lohi.0,512,16,5000,1000,1940,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1941,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1942,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1943,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,1944,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1945,[1879169.0077940018]
u_c_lohi.0,512,16,5000,1000,1946,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,1947,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1948,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1949,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,1950,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1951,[2052613.125]
u_c_lohi.0,512,16,5000,1000,1952,[1992761.875]
u_c_lohi.0,512,16,5000,1000,1953,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1954,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1955,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,1956,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1957,[1839472.5]
u_c_lohi.0,512,16,5000,1000,1958,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1959,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,1960,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1961,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,1962,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,1963,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1964,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1965,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1966,[1937925.859363998]
u_c_lohi.0,512,16,5000,1000,1967,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,1968,[2030660.3281360012]
u_c_lohi.0,512,16,5000,1000,1969,[1805794.5507709982]
u_c_lohi.0,512,16,5000,1000,1970,[1893882.089832998]
u_c_lohi.0,512,16,5000,1000,1971,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,1972,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1973,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,1974,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,1975,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,1976,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1977,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,1978,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1979,[1818092.8476409996]
u_c_lohi.0,512,16,5000,1000,1980,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,1981,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,1982,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,1983,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1984,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,1985,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,1986,[1948871.4843600015]
u_c_lohi.0,512,16,5000,1000,1987,[2094614.4374879985]
u_c_lohi.0,512,16,5000,1000,1988,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,1989,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,1990,[1992672.343760001]
u_c_lohi.0,512,16,5000,1000,1991,[2191939.5781360012]
u_c_lohi.0,512,16,5000,1000,1992,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,1993,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1994,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,1995,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,1996,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1997,[1816377.234363998]
u_c_lohi.0,512,16,5000,1000,1998,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,1999,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,2000,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2001,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,2002,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,2003,[1895903.261730002]
u_c_lohi.0,512,16,5000,1000,2004,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2005,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2006,[1839472.5]
u_c_lohi.0,512,16,5000,1000,2007,[1692533.3320209982]
u_c_lohi.0,512,16,5000,1000,2008,[1981969.628894998]
u_c_lohi.0,512,16,5000,1000,2009,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,2010,[1761750.7812399983]
u_c_lohi.0,512,16,5000,1000,2011,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,2012,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,2013,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,2014,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,2015,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,2016,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,2017,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,2018,[1686183.125]
u_c_lohi.0,512,16,5000,1000,2019,[1839472.5]
u_c_lohi.0,512,16,5000,1000,2020,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,2021,[1710510.9375]
u_c_lohi.0,512,16,5000,1000,2022,[2307204.210923998]
u_c_lohi.0,512,16,5000,1000,2023,[1639264.042955]
u_c_lohi.0,512,16,5000,1000,2024,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,2025,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,2026,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2027,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,2028,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,2029,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,2030,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,2031,[2069406.5625]
u_c_lohi.0,512,16,5000,1000,2032,[2092305.9609480011]
u_c_lohi.0,512,16,5000,1000,2033,[1661449.3593840008]
u_c_lohi.0,512,16,5000,1000,2034,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,2035,[1965396.1796759986]
u_c_lohi.0,512,16,5000,1000,2036,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2037,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,2038,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2039,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2040,[1828380.6562320017]
u_c_lohi.0,512,16,5000,1000,2041,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,2042,[2138138.671875]
u_c_lohi.0,512,16,5000,1000,2043,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2044,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2045,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,2046,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2047,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,2048,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,2049,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2050,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2051,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,2052,[1686183.125]
u_c_lohi.0,512,16,5000,1000,2053,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,2054,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,2055,[2052613.125]
u_c_lohi.0,512,16,5000,1000,2056,[1629619.4726469985]
u_c_lohi.0,512,16,5000,1000,2057,[1686183.125]
u_c_lohi.0,512,16,5000,1000,2058,[1818946.7187360013]
u_c_lohi.0,512,16,5000,1000,2059,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,2060,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2061,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,2062,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2063,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,2064,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,2065,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,2066,[1758483.2460789997]
u_c_lohi.0,512,16,5000,1000,2067,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2068,[1846054.843760001]
u_c_lohi.0,512,16,5000,1000,2069,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,2070,[1669068.843736]
u_c_lohi.0,512,16,5000,1000,2071,[1879944.1718639988]
u_c_lohi.0,512,16,5000,1000,2072,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,2073,[1992761.875]
u_c_lohi.0,512,16,5000,1000,2074,[1839472.5]
u_c_lohi.0,512,16,5000,1000,2075,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2076,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,2077,[1717707.0117089984]
u_c_lohi.0,512,16,5000,1000,2078,[1839472.5]
u_c_lohi.0,512,16,5000,1000,2079,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,2080,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,2081,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2082,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,2083,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2084,[1685247.3437600017]
u_c_lohi.0,512,16,5000,1000,2085,[1938357.5859480011]
u_c_lohi.0,512,16,5000,1000,2086,[2391206.8125120015]
u_c_lohi.0,512,16,5000,1000,2087,[1686183.125]
u_c_lohi.0,512,16,5000,1000,2088,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2089,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,2090,[1733814.6328019982]
u_c_lohi.0,512,16,5000,1000,2091,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,2092,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2093,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,2094,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,2095,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2096,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2097,[1559097.1874880008]
u_c_lohi.0,512,16,5000,1000,2098,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2099,[1775095.933582998]
u_c_lohi.0,512,16,5000,1000,2100,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2101,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2102,[1673663.2421779984]
u_c_lohi.0,512,16,5000,1000,2103,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2104,[1753984.3359240012]
u_c_lohi.0,512,16,5000,1000,2105,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,2106,[1643116.1601660016]
u_c_lohi.0,512,16,5000,1000,2107,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,2108,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2109,[1624985.390625]
u_c_lohi.0,512,16,5000,1000,2110,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,2111,[1893038.726572001]
u_c_lohi.0,512,16,5000,1000,2112,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,2113,[1916117.1875]
u_c_lohi.0,512,16,5000,1000,2114,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2115,[1609538.4375]
u_c_lohi.0,512,16,5000,1000,2116,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,2117,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2118,[1777592.3046700016]
u_c_lohi.0,512,16,5000,1000,2119,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2120,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2121,[1709040.156239999]
u_c_lohi.0,512,16,5000,1000,2122,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2123,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,2124,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2125,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2126,[1967087.578125]
u_c_lohi.0,512,16,5000,1000,2127,[1676015.6015460014]
u_c_lohi.0,512,16,5000,1000,2128,[1582078.570338]
u_c_lohi.0,512,16,5000,1000,2129,[1796036.484375]
u_c_lohi.0,512,16,5000,1000,2130,[1658236.429677999]
u_c_lohi.0,512,16,5000,1000,2131,[1883909.1015480014]
u_c_lohi.0,512,16,5000,1000,2132,[1832787.6328019989]
u_c_lohi.0,512,16,5000,1000,2133,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2134,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,2135,[1762827.8125]
u_c_lohi.0,512,16,5000,1000,2136,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2137,[1745512.031239999]
u_c_lohi.0,512,16,5000,1000,2138,[1794492.1640519989]
u_c_lohi.0,512,16,5000,1000,2139,[1609970.7304589984]
u_c_lohi.0,512,16,5000,1000,2140,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,2141,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,2142,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,2143,[1726803.9531080015]
u_c_lohi.0,512,16,5000,1000,2144,[1558853.7929780015]
u_c_lohi.0,512,16,5000,1000,2145,[1625227.2499840013]
u_c_lohi.0,512,16,5000,1000,2146,[1574438.8984220012]
u_c_lohi.0,512,16,5000,1000,2147,[1594137.8750080005]
u_c_lohi.0,512,16,5000,1000,2148,[1881562.03125]
u_c_lohi.0,512,16,5000,1000,2149,[1651252.0312399983]
u_c_lohi.0,512,16,5000,1000,2150,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2151,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,2152,[1849838.3203019982]
u_c_lohi.0,512,16,5000,1000,2153,[1769509.7109480018]
u_c_lohi.0,512,16,5000,1000,2154,[1753752.101572001]
u_c_lohi.0,512,16,5000,1000,2155,[1793405.1093840008]
u_c_lohi.0,512,16,5000,1000,2156,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,2157,[1693771.4921960006]
u_c_lohi.0,512,16,5000,1000,2158,[1569146.6171960006]
u_c_lohi.0,512,16,5000,1000,2159,[1727378.5273540018]
u_c_lohi.0,512,16,5000,1000,2160,[1689021.953112001]
u_c_lohi.0,512,16,5000,1000,2161,[1624059.570300001]
u_c_lohi.0,512,16,5000,1000,2162,[1920063.2343639988]
u_c_lohi.0,512,16,5000,1000,2163,[1929957.359356002]
u_c_lohi.0,512,16,5000,1000,2164,[1676015.6015460014]
