FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1671,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1672,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1673,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1674,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1675,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1676,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1677,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1678,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1679,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1680,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1681,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1682,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1683,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1684,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1685,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,1686,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1687,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1688,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1689,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1690,[778093.9160309993]
u_c_hilo.0,512,16,5000,1000,1691,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1692,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1693,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1694,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1695,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1696,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1697,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,1698,[798186.8398559991]
u_c_hilo.0,512,16,5000,1000,1699,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1700,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1701,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1702,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1703,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1704,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1705,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1706,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1707,[852667.5]
u_c_hilo.0,512,16,5000,1000,1708,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1709,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1710,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1711,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,1712,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1713,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1714,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1715,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1716,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1717,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1718,[765144.843768]
u_c_hilo.0,512,16,5000,1000,1719,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,1720,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1721,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1722,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,1723,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1724,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1725,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1726,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1727,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1728,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1729,[844915.1464789992]
u_c_hilo.0,512,16,5000,1000,1730,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1731,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1732,[771868.0566460008]
u_c_hilo.0,512,16,5000,1000,1733,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1734,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1735,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1736,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1737,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1738,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1739,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1740,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1741,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1742,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1743,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1744,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1745,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1746,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1747,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,1748,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1749,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1750,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1751,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1752,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1753,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1754,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1755,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1756,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1757,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1758,[752790.5820220007]
u_c_hilo.0,512,16,5000,1000,1759,[826021.640625]
u_c_hilo.0,512,16,5000,1000,1760,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1761,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1762,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1763,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1764,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1765,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1766,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1767,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1768,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1769,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1770,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1771,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1772,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1773,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1774,[664165.5371140006]
u_c_hilo.0,512,16,5000,1000,1775,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1776,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1777,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1778,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1779,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1780,[666146.484375]
u_c_hilo.0,512,16,5000,1000,1781,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1782,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1783,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1784,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1785,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1786,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1787,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1788,[789818.4765680009]
u_c_hilo.0,512,16,5000,1000,1789,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1790,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1791,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1792,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1793,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1794,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1795,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1796,[654949.9755680003]
u_c_hilo.0,512,16,5000,1000,1797,[702873.1445120004]
u_c_hilo.0,512,16,5000,1000,1798,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,1799,[807652.890644]
u_c_hilo.0,512,16,5000,1000,1800,[722724.6426040006]
u_c_hilo.0,512,16,5000,1000,1801,[687852.0410479994]
u_c_hilo.0,512,16,5000,1000,1802,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1803,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1804,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,1805,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1806,[734821.9238080004]
u_c_hilo.0,512,16,5000,1000,1807,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1808,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1809,[816525.4042919992]
u_c_hilo.0,512,16,5000,1000,1810,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1811,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1812,[786398.867206]
u_c_hilo.0,512,16,5000,1000,1813,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1814,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1815,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1816,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1817,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1818,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1819,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1820,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,1821,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1822,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1823,[733028.7304799993]
u_c_hilo.0,512,16,5000,1000,1824,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,1825,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1826,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1827,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1828,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1829,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1830,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1831,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1832,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1833,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1834,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1835,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1836,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,1837,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,1838,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1839,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1840,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,1841,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1842,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1843,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1844,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1845,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1846,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1847,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1848,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1849,[668072.4414019994]
u_c_hilo.0,512,16,5000,1000,1850,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1851,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,1852,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1853,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1854,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1855,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1856,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1857,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1858,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1859,[807652.890644]
u_c_hilo.0,512,16,5000,1000,1860,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1861,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1862,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1863,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1864,[807768.8964900009]
u_c_hilo.0,512,16,5000,1000,1865,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1866,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1867,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1868,[659966.1474919994]
u_c_hilo.0,512,16,5000,1000,1869,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1870,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1871,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1872,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1873,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1874,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1875,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1876,[639500.625]
u_c_hilo.0,512,16,5000,1000,1877,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1878,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1879,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1880,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,1881,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,1882,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1883,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1884,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1885,[875240.9492060005]
u_c_hilo.0,512,16,5000,1000,1886,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1887,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1888,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1889,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1890,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,1891,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1892,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1893,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1894,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1895,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1896,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1897,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1898,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1899,[686898.7548640004]
u_c_hilo.0,512,16,5000,1000,1900,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1901,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1902,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,1903,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1904,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1905,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1906,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1907,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1908,[687852.0410479994]
u_c_hilo.0,512,16,5000,1000,1909,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1910,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1911,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1912,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1913,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1914,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1915,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1916,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1917,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1918,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1919,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1920,[743890.82033]
u_c_hilo.0,512,16,5000,1000,1921,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,1922,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1923,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1924,[814476.367199999]
u_c_hilo.0,512,16,5000,1000,1925,[849498.5683470005]
u_c_hilo.0,512,16,5000,1000,1926,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1927,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1928,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1929,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1930,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1931,[722636.796892]
u_c_hilo.0,512,16,5000,1000,1932,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,1933,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1934,[823756.1874880005]
u_c_hilo.0,512,16,5000,1000,1935,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1936,[772271.4257700004]
u_c_hilo.0,512,16,5000,1000,1937,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,1938,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1939,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1940,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,1941,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1942,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,1943,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,1944,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,1945,[795588.8554639992]
u_c_hilo.0,512,16,5000,1000,1946,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1947,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1948,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1949,[651062.1249920004]
u_c_hilo.0,512,16,5000,1000,1950,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1951,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1952,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1953,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1954,[700449.6757919994]
u_c_hilo.0,512,16,5000,1000,1955,[697147.3388999994]
u_c_hilo.0,512,16,5000,1000,1956,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,1957,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,1958,[772729.921875]
u_c_hilo.0,512,16,5000,1000,1959,[774652.3066359992]
u_c_hilo.0,512,16,5000,1000,1960,[658874.726578]
u_c_hilo.0,512,16,5000,1000,1961,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1962,[701382.773454]
u_c_hilo.0,512,16,5000,1000,1963,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1964,[746084.0625]
u_c_hilo.0,512,16,5000,1000,1965,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,1966,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,1967,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,1968,[671407.8163980005]
u_c_hilo.0,512,16,5000,1000,1969,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1970,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,1971,[766770.7031040004]
u_c_hilo.0,512,16,5000,1000,1972,[773136.2734280007]
u_c_hilo.0,512,16,5000,1000,1973,[692792.34375]
u_c_hilo.0,512,16,5000,1000,1974,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,1975,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,1976,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,1977,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,1978,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1979,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1980,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,1981,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,1982,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,1983,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,1984,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1985,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,1986,[799375.78125]
u_c_hilo.0,512,16,5000,1000,1987,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,1988,[680128.750016]
u_c_hilo.0,512,16,5000,1000,1989,[759116.0156399993]
u_c_hilo.0,512,16,5000,1000,1990,[643559.5214750003]
u_c_hilo.0,512,16,5000,1000,1991,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,1992,[740138.1152489993]
u_c_hilo.0,512,16,5000,1000,1993,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,1994,[719438.203125]
u_c_hilo.0,512,16,5000,1000,1995,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,1996,[670924.3652160004]
u_c_hilo.0,512,16,5000,1000,1997,[712099.1992100006]
u_c_hilo.0,512,16,5000,1000,1998,[735967.2168020008]
u_c_hilo.0,512,16,5000,1000,1999,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2000,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,2001,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2002,[658874.726578]
u_c_hilo.0,512,16,5000,1000,2003,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2004,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2005,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2006,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,2007,[761122.5781199993]
u_c_hilo.0,512,16,5000,1000,2008,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2009,[718016.7968800007]
u_c_hilo.0,512,16,5000,1000,2010,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2011,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2012,[684160.1484479995]
u_c_hilo.0,512,16,5000,1000,2013,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2014,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,2015,[669301.9023340003]
u_c_hilo.0,512,16,5000,1000,2016,[798013.8066290005]
u_c_hilo.0,512,16,5000,1000,2017,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2018,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,2019,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2020,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2021,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2022,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2023,[682115.9570360007]
u_c_hilo.0,512,16,5000,1000,2024,[700066.3769580007]
u_c_hilo.0,512,16,5000,1000,2025,[825265.9570259992]
u_c_hilo.0,512,16,5000,1000,2026,[680128.750016]
u_c_hilo.0,512,16,5000,1000,2027,[753917.6367240008]
u_c_hilo.0,512,16,5000,1000,2028,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2029,[753715.7578079993]
u_c_hilo.0,512,16,5000,1000,2030,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,2031,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2032,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2033,[702182.3144669994]
u_c_hilo.0,512,16,5000,1000,2034,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2035,[667870.6211039996]
u_c_hilo.0,512,16,5000,1000,2036,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2037,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2038,[669969.5624959994]
u_c_hilo.0,512,16,5000,1000,2039,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2040,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2041,[765144.843768]
u_c_hilo.0,512,16,5000,1000,2042,[772729.921875]
u_c_hilo.0,512,16,5000,1000,2043,[691753.5078040005]
u_c_hilo.0,512,16,5000,1000,2044,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2045,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2046,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2047,[695044.2831930004]
u_c_hilo.0,512,16,5000,1000,2048,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,2049,[651581.0937599996]
u_c_hilo.0,512,16,5000,1000,2050,[692792.34375]
u_c_hilo.0,512,16,5000,1000,2051,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2052,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2053,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2054,[813827.6562400009]
u_c_hilo.0,512,16,5000,1000,2055,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2056,[742094.5136669993]
u_c_hilo.0,512,16,5000,1000,2057,[646954.1914019994]
u_c_hilo.0,512,16,5000,1000,2058,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2059,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2060,[727020.0097609994]
u_c_hilo.0,512,16,5000,1000,2061,[818206.7714789992]
u_c_hilo.0,512,16,5000,1000,2062,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2063,[721160.2148579994]
u_c_hilo.0,512,16,5000,1000,2064,[665982.2558549994]
u_c_hilo.0,512,16,5000,1000,2065,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2066,[718847.5341600004]
u_c_hilo.0,512,16,5000,1000,2067,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2068,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2069,[707370.8203079994]
u_c_hilo.0,512,16,5000,1000,2070,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2071,[746529.0449110004]
u_c_hilo.0,512,16,5000,1000,2072,[732444.8906160006]
u_c_hilo.0,512,16,5000,1000,2073,[690906.1113239994]
u_c_hilo.0,512,16,5000,1000,2074,[687721.6308549994]
u_c_hilo.0,512,16,5000,1000,2075,[749318.2578239993]
u_c_hilo.0,512,16,5000,1000,2076,[704038.3847609994]
u_c_hilo.0,512,16,5000,1000,2077,[711842.6601519993]
u_c_hilo.0,512,16,5000,1000,2078,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2079,[685010.3203079994]
u_c_hilo.0,512,16,5000,1000,2080,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2081,[746669.1992139993]
u_c_hilo.0,512,16,5000,1000,2082,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2083,[722636.796892]
u_c_hilo.0,512,16,5000,1000,2084,[732779.2089799993]
u_c_hilo.0,512,16,5000,1000,2085,[723066.4492139993]
u_c_hilo.0,512,16,5000,1000,2086,[743890.82033]
u_c_hilo.0,512,16,5000,1000,2087,[746084.0625]
u_c_hilo.0,512,16,5000,1000,2088,[716739.2031359994]
u_c_hilo.0,512,16,5000,1000,2089,[720786.6640520004]
u_c_hilo.0,512,16,5000,1000,2090,[683204.4140759994]
u_c_hilo.0,512,16,5000,1000,2091,[854519.039052001]
u_c_hilo.0,512,16,5000,1000,2092,[727020.0097609994]
