FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2845,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2846,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2847,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2848,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2849,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2850,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2851,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2852,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2853,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2854,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2855,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2856,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2857,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2858,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2859,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2860,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2861,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2862,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2863,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2864,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2865,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2866,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2867,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2868,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2869,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2870,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2871,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2872,[29672991.0]
u_c_hihi.0,512,16,5000,1000,2873,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2874,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2875,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2876,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2877,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2878,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2879,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2880,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2881,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2882,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2883,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2884,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2885,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2886,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2887,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2888,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2889,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2890,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2891,[24842207.5]
u_c_hihi.0,512,16,5000,1000,2892,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2893,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2894,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2895,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2896,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2897,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2898,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2899,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2900,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2901,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2902,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2903,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2904,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2905,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2906,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2907,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2908,[30547827.0]
u_c_hihi.0,512,16,5000,1000,2909,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2910,[26684806.5]
u_c_hihi.0,512,16,5000,1000,2911,[33125838.0]
u_c_hihi.0,512,16,5000,1000,2912,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2913,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2914,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2915,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2916,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2917,[30576256.875]
u_c_hihi.0,512,16,5000,1000,2918,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2919,[28985062.5]
u_c_hihi.0,512,16,5000,1000,2920,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2921,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2922,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2923,[32849737.5]
u_c_hihi.0,512,16,5000,1000,2924,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2925,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2926,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2927,[26084317.875]
u_c_hihi.0,512,16,5000,1000,2928,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2929,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2930,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2931,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2932,[28167295.75]
u_c_hihi.0,512,16,5000,1000,2933,[25475787.75]
u_c_hihi.0,512,16,5000,1000,2934,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2935,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2936,[25202317.25]
u_c_hihi.0,512,16,5000,1000,2937,[27295486.875]
u_c_hihi.0,512,16,5000,1000,2938,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2939,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2940,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2941,[28162317.0]
u_c_hihi.0,512,16,5000,1000,2942,[27182162.0]
u_c_hihi.0,512,16,5000,1000,2943,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2944,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2945,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2946,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2947,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2948,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2949,[32145740.25]
u_c_hihi.0,512,16,5000,1000,2950,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2951,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2952,[38646811.0]
u_c_hihi.0,512,16,5000,1000,2953,[25240579.0]
u_c_hihi.0,512,16,5000,1000,2954,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2955,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2956,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2957,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2958,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2959,[26499422.625]
u_c_hihi.0,512,16,5000,1000,2960,[29123745.0]
u_c_hihi.0,512,16,5000,1000,2961,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2962,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2963,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2964,[30365351.5]
u_c_hihi.0,512,16,5000,1000,2965,[24882690.9375]
u_c_hihi.0,512,16,5000,1000,2966,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2967,[30917400.0]
u_c_hihi.0,512,16,5000,1000,2968,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2969,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2970,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2971,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2972,[31065328.0]
u_c_hihi.0,512,16,5000,1000,2973,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2974,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2975,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2976,[24183696.375]
u_c_hihi.0,512,16,5000,1000,2977,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2978,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2979,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2980,[27052725.0]
u_c_hihi.0,512,16,5000,1000,2981,[24844378.5]
u_c_hihi.0,512,16,5000,1000,2982,[27200241.75]
u_c_hihi.0,512,16,5000,1000,2983,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2984,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2985,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2986,[28002174.75]
u_c_hihi.0,512,16,5000,1000,2987,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2988,[23468597.5]
u_c_hihi.0,512,16,5000,1000,2989,[25120387.5]
u_c_hihi.0,512,16,5000,1000,2990,[27604865.0]
u_c_hihi.0,512,16,5000,1000,2991,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2992,[24727492.5]
u_c_hihi.0,512,16,5000,1000,2993,[23298996.0]
u_c_hihi.0,512,16,5000,1000,2994,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2995,[27326428.25]
u_c_hihi.0,512,16,5000,1000,2996,[23719828.0]
u_c_hihi.0,512,16,5000,1000,2997,[26729348.625]
u_c_hihi.0,512,16,5000,1000,2998,[25815457.25]
u_c_hihi.0,512,16,5000,1000,2999,[25475787.75]
u_c_hihi.0,512,16,5000,1000,3000,[34618489.5]
u_c_hihi.0,512,16,5000,1000,3001,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3002,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3003,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3004,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3005,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3006,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3007,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3008,[23656088.625]
u_c_hihi.0,512,16,5000,1000,3009,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3010,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3011,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3012,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3013,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3014,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3015,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3016,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3017,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3018,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3019,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3020,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3021,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3022,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3023,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3024,[22357986.75]
u_c_hihi.0,512,16,5000,1000,3025,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3026,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3027,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3028,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3029,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3030,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,3031,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3032,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3033,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3034,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3035,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3036,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3037,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3038,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3039,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3040,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3041,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3042,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3043,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,3044,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3045,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3046,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3047,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3048,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3049,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3050,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3051,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3052,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3053,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3054,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3055,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3056,[32856036.5]
u_c_hihi.0,512,16,5000,1000,3057,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3058,[23600097.125]
u_c_hihi.0,512,16,5000,1000,3059,[23600097.125]
u_c_hihi.0,512,16,5000,1000,3060,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3061,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3062,[22709271.375]
u_c_hihi.0,512,16,5000,1000,3063,[29810649.0]
u_c_hihi.0,512,16,5000,1000,3064,[23298996.0]
u_c_hihi.0,512,16,5000,1000,3065,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3066,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3067,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3068,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3069,[25475787.75]
u_c_hihi.0,512,16,5000,1000,3070,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3071,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3072,[32849737.5]
u_c_hihi.0,512,16,5000,1000,3073,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3074,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3075,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3076,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3077,[33536980.125]
u_c_hihi.0,512,16,5000,1000,3078,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3079,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3080,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3081,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3082,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3083,[23600097.125]
u_c_hihi.0,512,16,5000,1000,3084,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3085,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3086,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3087,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3088,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3089,[21357413.0]
u_c_hihi.0,512,16,5000,1000,3090,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3091,[30547827.0]
u_c_hihi.0,512,16,5000,1000,3092,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3093,[34618489.5]
u_c_hihi.0,512,16,5000,1000,3094,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3095,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3096,[31820653.125]
u_c_hihi.0,512,16,5000,1000,3097,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3098,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3099,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3100,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3101,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3102,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3103,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3104,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3105,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3106,[23600097.125]
u_c_hihi.0,512,16,5000,1000,3107,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3108,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3109,[30509176.75]
u_c_hihi.0,512,16,5000,1000,3110,[35886324.5]
u_c_hihi.0,512,16,5000,1000,3111,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3112,[23188050.0]
u_c_hihi.0,512,16,5000,1000,3113,[22083892.0]
u_c_hihi.0,512,16,5000,1000,3114,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3115,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,3116,[23600097.125]
u_c_hihi.0,512,16,5000,1000,3117,[29810649.0]
u_c_hihi.0,512,16,5000,1000,3118,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3119,[29649785.0]
u_c_hihi.0,512,16,5000,1000,3120,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3121,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3122,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3123,[22422588.375]
u_c_hihi.0,512,16,5000,1000,3124,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3125,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3126,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3127,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3128,[22910870.25]
u_c_hihi.0,512,16,5000,1000,3129,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3130,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3131,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3132,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3133,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3134,[32145740.25]
u_c_hihi.0,512,16,5000,1000,3135,[28167295.75]
u_c_hihi.0,512,16,5000,1000,3136,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3137,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3138,[31132274.25]
u_c_hihi.0,512,16,5000,1000,3139,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3140,[28002174.75]
u_c_hihi.0,512,16,5000,1000,3141,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3142,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3143,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3144,[28985062.5]
u_c_hihi.0,512,16,5000,1000,3145,[23188050.0]
u_c_hihi.0,512,16,5000,1000,3146,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3147,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3148,[31052759.375]
u_c_hihi.0,512,16,5000,1000,3149,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3150,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3151,[23656088.625]
u_c_hihi.0,512,16,5000,1000,3152,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3153,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3154,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,3155,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3156,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3157,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3158,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3159,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3160,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3161,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3162,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3163,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3164,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3165,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3166,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3167,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3168,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3169,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3170,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3171,[26729348.625]
u_c_hihi.0,512,16,5000,1000,3172,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3173,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3174,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3175,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3176,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3177,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3178,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3179,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3180,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3181,[28205336.4375]
u_c_hihi.0,512,16,5000,1000,3182,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3183,[22910870.25]
u_c_hihi.0,512,16,5000,1000,3184,[33125838.0]
u_c_hihi.0,512,16,5000,1000,3185,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3186,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3187,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3188,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3189,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3190,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3191,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3192,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3193,[22746239.0625]
u_c_hihi.0,512,16,5000,1000,3194,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3195,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3196,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3197,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3198,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3199,[24842207.5]
u_c_hihi.0,512,16,5000,1000,3200,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3201,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3202,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3203,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3204,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3205,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3206,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3207,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3208,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3209,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3210,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3211,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3212,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3213,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3214,[26084317.875]
u_c_hihi.0,512,16,5000,1000,3215,[28537839.75]
u_c_hihi.0,512,16,5000,1000,3216,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3217,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3218,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3219,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3220,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3221,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3222,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3223,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3224,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3225,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3226,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3227,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3228,[26385637.3125]
u_c_hihi.0,512,16,5000,1000,3229,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3230,[27052725.0]
u_c_hihi.0,512,16,5000,1000,3231,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3232,[22357986.75]
u_c_hihi.0,512,16,5000,1000,3233,[23600097.125]
u_c_hihi.0,512,16,5000,1000,3234,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3235,[23468597.5]
u_c_hihi.0,512,16,5000,1000,3236,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3237,[31132274.25]
u_c_hihi.0,512,16,5000,1000,3238,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3239,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3240,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3241,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3242,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3243,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3244,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3245,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3246,[26499422.625]
u_c_hihi.0,512,16,5000,1000,3247,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3248,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3249,[29275000.875]
u_c_hihi.0,512,16,5000,1000,3250,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3251,[24727492.5]
u_c_hihi.0,512,16,5000,1000,3252,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3253,[29672991.0]
u_c_hihi.0,512,16,5000,1000,3254,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3255,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3256,[22422588.375]
u_c_hihi.0,512,16,5000,1000,3257,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3258,[27182162.0]
u_c_hihi.0,512,16,5000,1000,3259,[28568538.625]
u_c_hihi.0,512,16,5000,1000,3260,[25202317.25]
u_c_hihi.0,512,16,5000,1000,3261,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3262,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3263,[25475787.75]
u_c_hihi.0,512,16,5000,1000,3264,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3265,[24565938.1875]
u_c_hihi.0,512,16,5000,1000,3266,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3267,[28162317.0]
u_c_hihi.0,512,16,5000,1000,3268,[30917400.0]
u_c_hihi.0,512,16,5000,1000,3269,[30365351.5]
u_c_hihi.0,512,16,5000,1000,3270,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3271,[31065328.0]
u_c_hihi.0,512,16,5000,1000,3272,[23298996.0]
u_c_hihi.0,512,16,5000,1000,3273,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3274,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3275,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3276,[25456522.5]
u_c_hihi.0,512,16,5000,1000,3277,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3278,[29115186.0]
u_c_hihi.0,512,16,5000,1000,3279,[24461005.5]
u_c_hihi.0,512,16,5000,1000,3280,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3281,[24183696.375]
u_c_hihi.0,512,16,5000,1000,3282,[25815457.25]
u_c_hihi.0,512,16,5000,1000,3283,[27326428.25]
u_c_hihi.0,512,16,5000,1000,3284,[25120387.5]
u_c_hihi.0,512,16,5000,1000,3285,[27604865.0]
u_c_hihi.0,512,16,5000,1000,3286,[26684806.5]
u_c_hihi.0,512,16,5000,1000,3287,[25240579.0]
u_c_hihi.0,512,16,5000,1000,3288,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3289,[22254743.25]
u_c_hihi.0,512,16,5000,1000,3290,[27200241.75]
u_c_hihi.0,512,16,5000,1000,3291,[23719828.0]
u_c_hihi.0,512,16,5000,1000,3292,[24844378.5]
u_c_hihi.0,512,16,5000,1000,3293,[25202317.25]
