FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1727,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1728,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1729,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1730,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1731,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1732,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,1733,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1734,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1735,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1736,[18760.23356700001]
u_c_lolo.0,512,16,5000,1000,1737,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1738,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,1739,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1740,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1741,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1742,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1743,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1744,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1745,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1746,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1747,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1748,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1749,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,1750,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1751,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1752,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1753,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1754,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1755,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,1756,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1757,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1758,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,1759,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1760,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1761,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1762,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1763,[19432.49081999997]
u_c_lolo.0,512,16,5000,1000,1764,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1765,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1766,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1767,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1768,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1769,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1770,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1771,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1772,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1773,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1774,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,1775,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1776,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1777,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1778,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1779,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1780,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1781,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1782,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1783,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1784,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1785,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1786,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1787,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1788,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1789,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,1790,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1791,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1792,[24338.693344000018]
u_c_lolo.0,512,16,5000,1000,1793,[21223.634586]
u_c_lolo.0,512,16,5000,1000,1794,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1795,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1796,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1797,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1798,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1799,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1800,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1801,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1802,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1803,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1804,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,1805,[21551.9458]
u_c_lolo.0,512,16,5000,1000,1806,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1807,[18760.50657]
u_c_lolo.0,512,16,5000,1000,1808,[19673.451016999992]
u_c_lolo.0,512,16,5000,1000,1809,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1810,[20481.949003999987]
u_c_lolo.0,512,16,5000,1000,1811,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1812,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1813,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1814,[19937.41010100001]
u_c_lolo.0,512,16,5000,1000,1815,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1816,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1817,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1818,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1819,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1820,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1821,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1822,[22153.094964]
u_c_lolo.0,512,16,5000,1000,1823,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1824,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1825,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1826,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1827,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1828,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1829,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1830,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1831,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1832,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,1833,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1834,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1835,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1836,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1837,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1838,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1839,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1840,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1841,[19673.451016999992]
u_c_lolo.0,512,16,5000,1000,1842,[18136.991431999973]
u_c_lolo.0,512,16,5000,1000,1843,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1844,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1845,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1846,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1847,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1848,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1849,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1850,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1851,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1852,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1853,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1854,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1855,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1856,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1857,[21296.356676000014]
u_c_lolo.0,512,16,5000,1000,1858,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1859,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1860,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1861,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1862,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1863,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1864,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1865,[18038.609139000007]
u_c_lolo.0,512,16,5000,1000,1866,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,1867,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1868,[19594.306862]
u_c_lolo.0,512,16,5000,1000,1869,[23796.196354]
u_c_lolo.0,512,16,5000,1000,1870,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,1871,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1872,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1873,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1874,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1875,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1876,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1877,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1878,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,1879,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1880,[20011.207008]
u_c_lolo.0,512,16,5000,1000,1881,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1882,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1883,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1884,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1885,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1886,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1887,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1888,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1889,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1890,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1891,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1892,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1893,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1894,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1895,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,1896,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1897,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1898,[18744.926508]
u_c_lolo.0,512,16,5000,1000,1899,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,1900,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1901,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,1902,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1903,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1904,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1905,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1906,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1907,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1908,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1909,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1910,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,1911,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1912,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1913,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1914,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1915,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1916,[18651.072818]
u_c_lolo.0,512,16,5000,1000,1917,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1918,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1919,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1920,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1921,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1922,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,1923,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1924,[17892.884394]
u_c_lolo.0,512,16,5000,1000,1925,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1926,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1927,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1928,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1929,[18460.866278999973]
u_c_lolo.0,512,16,5000,1000,1930,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1931,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,1932,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1933,[19177.406716]
u_c_lolo.0,512,16,5000,1000,1934,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1935,[19108.61597299997]
u_c_lolo.0,512,16,5000,1000,1936,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,1937,[20672.5287]
u_c_lolo.0,512,16,5000,1000,1938,[18306.421444]
u_c_lolo.0,512,16,5000,1000,1939,[19863.776718000012]
u_c_lolo.0,512,16,5000,1000,1940,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1941,[18007.932376]
u_c_lolo.0,512,16,5000,1000,1942,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,1943,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1944,[19294.36012]
u_c_lolo.0,512,16,5000,1000,1945,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1946,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,1947,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1948,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1949,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1950,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1951,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1952,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1953,[21301.05285]
u_c_lolo.0,512,16,5000,1000,1954,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1955,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1956,[23005.137078]
u_c_lolo.0,512,16,5000,1000,1957,[19495.92900100001]
u_c_lolo.0,512,16,5000,1000,1958,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,1959,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1960,[18087.025996]
u_c_lolo.0,512,16,5000,1000,1961,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1962,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,1963,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,1964,[18896.951168]
u_c_lolo.0,512,16,5000,1000,1965,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1966,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1967,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,1968,[22056.940843000015]
u_c_lolo.0,512,16,5000,1000,1969,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1970,[19294.21326]
u_c_lolo.0,512,16,5000,1000,1971,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1972,[20078.010616]
u_c_lolo.0,512,16,5000,1000,1973,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1974,[19937.353702]
u_c_lolo.0,512,16,5000,1000,1975,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,1976,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1977,[20668.54034]
u_c_lolo.0,512,16,5000,1000,1978,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,1979,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1980,[17364.791934]
u_c_lolo.0,512,16,5000,1000,1981,[20580.494144]
u_c_lolo.0,512,16,5000,1000,1982,[19983.44441]
u_c_lolo.0,512,16,5000,1000,1983,[18782.680842]
u_c_lolo.0,512,16,5000,1000,1984,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1985,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,1986,[18343.606424]
u_c_lolo.0,512,16,5000,1000,1987,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1988,[21866.775028]
u_c_lolo.0,512,16,5000,1000,1989,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1990,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1991,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,1992,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,1993,[19487.480892]
u_c_lolo.0,512,16,5000,1000,1994,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,1995,[20449.010736]
u_c_lolo.0,512,16,5000,1000,1996,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1997,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,1998,[19596.968622]
u_c_lolo.0,512,16,5000,1000,1999,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2000,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2001,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2002,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2003,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2004,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2005,[21259.070064]
u_c_lolo.0,512,16,5000,1000,2006,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2007,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2008,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2009,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2010,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2011,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2012,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2013,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2014,[21565.300226000007]
u_c_lolo.0,512,16,5000,1000,2015,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2016,[17125.361996]
u_c_lolo.0,512,16,5000,1000,2017,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2018,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2019,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2020,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2021,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2022,[20474.348510000003]
u_c_lolo.0,512,16,5000,1000,2023,[18392.38585000001]
u_c_lolo.0,512,16,5000,1000,2024,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2025,[19177.406716]
u_c_lolo.0,512,16,5000,1000,2026,[21223.634586]
u_c_lolo.0,512,16,5000,1000,2027,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,2028,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,2029,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2030,[18355.075966000008]
u_c_lolo.0,512,16,5000,1000,2031,[19983.44441]
u_c_lolo.0,512,16,5000,1000,2032,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2033,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2034,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2035,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2036,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2037,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2038,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2039,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2040,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2041,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2042,[19935.549865000005]
u_c_lolo.0,512,16,5000,1000,2043,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2044,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2045,[18988.009620000008]
u_c_lolo.0,512,16,5000,1000,2046,[21551.9458]
u_c_lolo.0,512,16,5000,1000,2047,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2048,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2049,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2050,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2051,[19937.353702]
u_c_lolo.0,512,16,5000,1000,2052,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2053,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2054,[18254.02000800001]
u_c_lolo.0,512,16,5000,1000,2055,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2056,[21551.9458]
u_c_lolo.0,512,16,5000,1000,2057,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2058,[17916.191540000003]
u_c_lolo.0,512,16,5000,1000,2059,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2060,[17391.37115]
u_c_lolo.0,512,16,5000,1000,2061,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2062,[17780.35528500001]
u_c_lolo.0,512,16,5000,1000,2063,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2064,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2065,[20428.107154]
u_c_lolo.0,512,16,5000,1000,2066,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2067,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2068,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2069,[18760.50657]
u_c_lolo.0,512,16,5000,1000,2070,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2071,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2072,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2073,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2074,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2075,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2076,[19594.306862]
u_c_lolo.0,512,16,5000,1000,2077,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2078,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2079,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2080,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2081,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2082,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2083,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2084,[19128.08128400001]
u_c_lolo.0,512,16,5000,1000,2085,[20668.54034]
u_c_lolo.0,512,16,5000,1000,2086,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2087,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2088,[18024.53813300001]
u_c_lolo.0,512,16,5000,1000,2089,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2090,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2091,[17813.116584999974]
u_c_lolo.0,512,16,5000,1000,2092,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2093,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2094,[20535.772509000013]
u_c_lolo.0,512,16,5000,1000,2095,[18343.606424]
u_c_lolo.0,512,16,5000,1000,2096,[20668.54034]
u_c_lolo.0,512,16,5000,1000,2097,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2098,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2099,[20672.5287]
u_c_lolo.0,512,16,5000,1000,2100,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2101,[19756.36566699997]
u_c_lolo.0,512,16,5000,1000,2102,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2103,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2104,[22153.094964]
u_c_lolo.0,512,16,5000,1000,2105,[21013.147155000002]
u_c_lolo.0,512,16,5000,1000,2106,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2107,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2108,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2109,[20449.010736]
u_c_lolo.0,512,16,5000,1000,2110,[19014.60417500001]
u_c_lolo.0,512,16,5000,1000,2111,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2112,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2113,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2114,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2115,[18605.275830000002]
u_c_lolo.0,512,16,5000,1000,2116,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2117,[17489.241737999975]
u_c_lolo.0,512,16,5000,1000,2118,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2119,[18671.542793000008]
u_c_lolo.0,512,16,5000,1000,2120,[20231.624435000012]
u_c_lolo.0,512,16,5000,1000,2121,[17722.142312000007]
u_c_lolo.0,512,16,5000,1000,2122,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2123,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2124,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2125,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2126,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2127,[22956.60991800001]
u_c_lolo.0,512,16,5000,1000,2128,[20078.010616]
u_c_lolo.0,512,16,5000,1000,2129,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2130,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2131,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2132,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2133,[19396.751220000006]
u_c_lolo.0,512,16,5000,1000,2134,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2135,[19294.36012]
u_c_lolo.0,512,16,5000,1000,2136,[18651.072818]
u_c_lolo.0,512,16,5000,1000,2137,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2138,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2139,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2140,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2141,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2142,[20580.494144]
u_c_lolo.0,512,16,5000,1000,2143,[19596.968622]
u_c_lolo.0,512,16,5000,1000,2144,[18319.153930000008]
u_c_lolo.0,512,16,5000,1000,2145,[18087.025996]
u_c_lolo.0,512,16,5000,1000,2146,[18007.932376]
u_c_lolo.0,512,16,5000,1000,2147,[20869.645380000005]
u_c_lolo.0,512,16,5000,1000,2148,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2149,[18896.951168]
u_c_lolo.0,512,16,5000,1000,2150,[18744.926508]
u_c_lolo.0,512,16,5000,1000,2151,[21361.612989999998]
u_c_lolo.0,512,16,5000,1000,2152,[18306.421444]
u_c_lolo.0,512,16,5000,1000,2153,[19775.188342000012]
u_c_lolo.0,512,16,5000,1000,2154,[19294.21326]
u_c_lolo.0,512,16,5000,1000,2155,[18857.952575000007]
u_c_lolo.0,512,16,5000,1000,2156,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,2157,[19487.480892]
u_c_lolo.0,512,16,5000,1000,2158,[19478.335688000003]
u_c_lolo.0,512,16,5000,1000,2159,[19304.47644700001]
u_c_lolo.0,512,16,5000,1000,2160,[20173.990534000004]
u_c_lolo.0,512,16,5000,1000,2161,[18782.680842]
u_c_lolo.0,512,16,5000,1000,2162,[20078.010616]
