FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1419,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1420,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1421,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1422,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1423,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1424,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1425,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1426,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1427,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1428,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1429,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1430,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1431,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1432,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1433,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1434,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1435,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1436,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1437,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1438,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1439,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1440,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1441,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1442,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1443,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1444,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1445,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1446,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1447,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1448,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1449,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1450,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1451,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1452,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1453,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1454,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1455,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1456,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1457,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1458,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1459,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1460,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1461,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1462,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1463,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1464,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1465,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1466,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1467,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1468,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1469,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1470,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1471,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1472,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1473,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1474,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1475,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1476,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1477,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1478,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1479,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1480,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1481,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1482,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1483,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1484,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1485,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1486,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1487,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1488,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1489,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1490,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1491,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1492,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1493,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1494,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1495,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1496,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1497,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1498,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1499,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1500,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1501,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1502,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1503,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1504,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1505,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1506,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1507,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1508,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1509,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1510,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1511,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1512,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1513,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1514,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1515,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1516,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1517,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1518,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1519,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1520,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1521,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1522,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1523,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1524,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1525,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1526,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1527,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1528,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1529,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1530,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1531,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1532,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1533,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1534,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1535,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1536,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1537,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1538,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1539,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1540,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1541,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1542,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1543,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1544,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1545,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1546,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1547,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1548,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1549,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1550,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1551,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1552,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1553,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1554,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1555,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1556,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1557,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1558,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1559,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1560,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1561,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1562,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1563,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1564,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1565,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1566,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1567,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1568,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1569,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1570,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1571,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1572,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1573,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1574,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1575,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1576,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1577,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1578,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1579,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1580,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1581,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1582,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1583,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1584,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1585,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1586,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1587,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1588,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1589,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1590,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1591,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1592,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1593,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1594,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1595,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1596,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1597,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1598,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1599,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1600,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1601,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1602,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1603,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1604,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1605,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1606,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1607,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1608,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1609,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1610,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1611,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1612,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1613,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1614,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1615,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1616,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1617,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1618,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1619,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1620,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1621,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1622,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1623,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1624,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1625,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1626,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1627,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1628,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1629,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1630,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1631,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1632,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1633,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1634,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1635,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1636,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1637,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1638,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1639,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1640,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1641,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1642,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1643,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1644,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1645,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1646,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1647,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1648,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1649,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1650,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1651,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1652,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1653,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1654,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1655,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1656,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1657,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1658,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1659,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1660,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1661,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1662,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1663,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1664,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1665,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1666,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1667,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1668,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1669,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1670,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1671,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1672,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1673,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1674,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1675,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1676,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1677,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1678,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1679,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1680,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1681,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1682,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1683,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1684,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1685,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1686,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1687,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1688,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1689,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1690,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1691,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1692,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1693,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1694,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1695,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1696,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1697,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1698,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1699,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1700,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1701,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1702,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1703,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1704,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1705,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1706,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1707,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1708,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1709,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1710,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1711,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1712,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1713,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1714,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1715,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1716,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1717,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1718,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1719,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1720,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1721,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1722,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1723,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1724,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1725,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1726,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1727,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1728,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1729,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1730,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1731,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1732,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1733,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1734,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1735,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1736,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1737,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1738,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1739,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1740,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1741,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1742,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1743,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1744,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1745,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1746,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1747,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1748,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1749,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1750,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1751,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1752,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1753,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1754,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1755,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1756,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1757,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1758,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1759,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1760,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1761,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1762,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1763,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1764,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1765,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1766,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1767,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1768,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1769,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1770,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1771,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1772,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1773,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1774,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1775,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1776,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1777,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1778,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1779,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1780,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1781,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1782,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1783,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1784,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1785,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1786,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1787,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1788,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1789,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1790,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1791,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1792,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1793,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1794,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1795,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1796,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1797,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1798,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1799,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1800,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1801,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1802,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1803,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1804,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1805,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1806,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1807,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1808,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1809,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1810,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1811,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1812,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1813,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1814,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1815,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1816,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1817,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1818,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1819,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1820,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1821,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1822,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1823,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1824,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1825,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1826,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1827,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1828,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1829,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1830,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1831,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1832,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1833,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1834,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1835,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1836,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1837,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1838,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1839,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1840,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1841,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1842,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1843,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1844,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1845,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1846,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1847,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1848,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1849,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1850,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1851,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1852,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1853,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1854,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1855,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1856,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1857,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1858,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1859,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1860,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1861,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1862,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1863,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1864,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1865,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1866,[610929.210934]
u_c_lohi.0,512,16,5000,1000,1867,[610929.210934]
