FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,440,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,441,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,442,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,443,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,444,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,445,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,446,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,447,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,448,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,449,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,450,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,451,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,452,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,453,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,454,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,455,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,456,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,457,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,458,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,459,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,460,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,461,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,462,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,463,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,464,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,465,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,466,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,467,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,468,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,469,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,470,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,471,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,472,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,473,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,474,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,475,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,476,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,477,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,478,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,479,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,480,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,481,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,482,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,483,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,484,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,485,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,486,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,487,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,488,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,489,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,490,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,491,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,492,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,493,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,494,[11871.984800000015]
u_c_lolo.0,512,16,5000,1000,495,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,496,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,497,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,498,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,499,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,500,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,501,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,502,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,503,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,504,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,505,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,506,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,507,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,508,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,509,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,510,[11853.570190000004]
u_c_lolo.0,512,16,5000,1000,511,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,512,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,513,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,514,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,515,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,516,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,517,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,518,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,519,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,520,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,521,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,522,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,523,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,524,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,525,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,526,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,527,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,528,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,529,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,530,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,531,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,532,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,533,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,534,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,535,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,536,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,537,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,538,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,539,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,540,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,541,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,542,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,543,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,544,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,545,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,546,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,547,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,548,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,549,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,550,[11826.132382]
u_c_lolo.0,512,16,5000,1000,551,[11826.132382]
u_c_lolo.0,512,16,5000,1000,552,[11826.132382]
u_c_lolo.0,512,16,5000,1000,553,[11826.132382]
u_c_lolo.0,512,16,5000,1000,554,[11826.132382]
u_c_lolo.0,512,16,5000,1000,555,[11826.132382]
u_c_lolo.0,512,16,5000,1000,556,[11826.132382]
u_c_lolo.0,512,16,5000,1000,557,[11826.132382]
u_c_lolo.0,512,16,5000,1000,558,[11826.132382]
u_c_lolo.0,512,16,5000,1000,559,[11826.132382]
u_c_lolo.0,512,16,5000,1000,560,[11826.132382]
u_c_lolo.0,512,16,5000,1000,561,[11826.132382]
u_c_lolo.0,512,16,5000,1000,562,[11826.132382]
u_c_lolo.0,512,16,5000,1000,563,[11826.132382]
u_c_lolo.0,512,16,5000,1000,564,[11826.132382]
u_c_lolo.0,512,16,5000,1000,565,[11826.132382]
u_c_lolo.0,512,16,5000,1000,566,[11826.132382]
u_c_lolo.0,512,16,5000,1000,567,[11826.132382]
u_c_lolo.0,512,16,5000,1000,568,[11826.132382]
u_c_lolo.0,512,16,5000,1000,569,[11826.132382]
u_c_lolo.0,512,16,5000,1000,570,[11826.132382]
u_c_lolo.0,512,16,5000,1000,571,[11826.132382]
u_c_lolo.0,512,16,5000,1000,572,[11826.132382]
u_c_lolo.0,512,16,5000,1000,573,[11826.132382]
u_c_lolo.0,512,16,5000,1000,574,[11826.132382]
u_c_lolo.0,512,16,5000,1000,575,[11826.132382]
u_c_lolo.0,512,16,5000,1000,576,[11826.132382]
u_c_lolo.0,512,16,5000,1000,577,[11826.132382]
u_c_lolo.0,512,16,5000,1000,578,[11826.132382]
u_c_lolo.0,512,16,5000,1000,579,[11826.132382]
u_c_lolo.0,512,16,5000,1000,580,[11826.132382]
u_c_lolo.0,512,16,5000,1000,581,[11826.132382]
u_c_lolo.0,512,16,5000,1000,582,[11826.132382]
u_c_lolo.0,512,16,5000,1000,583,[11826.132382]
u_c_lolo.0,512,16,5000,1000,584,[11826.132382]
u_c_lolo.0,512,16,5000,1000,585,[11826.132382]
u_c_lolo.0,512,16,5000,1000,586,[11826.132382]
u_c_lolo.0,512,16,5000,1000,587,[11826.132382]
u_c_lolo.0,512,16,5000,1000,588,[11826.132382]
u_c_lolo.0,512,16,5000,1000,589,[11826.132382]
u_c_lolo.0,512,16,5000,1000,590,[11826.132382]
u_c_lolo.0,512,16,5000,1000,591,[11826.132382]
u_c_lolo.0,512,16,5000,1000,592,[11826.132382]
u_c_lolo.0,512,16,5000,1000,593,[11826.132382]
u_c_lolo.0,512,16,5000,1000,594,[11826.132382]
u_c_lolo.0,512,16,5000,1000,595,[11826.132382]
u_c_lolo.0,512,16,5000,1000,596,[11826.132382]
u_c_lolo.0,512,16,5000,1000,597,[11826.132382]
u_c_lolo.0,512,16,5000,1000,598,[11826.132382]
u_c_lolo.0,512,16,5000,1000,599,[11826.132382]
u_c_lolo.0,512,16,5000,1000,600,[11826.132382]
u_c_lolo.0,512,16,5000,1000,601,[11826.132382]
u_c_lolo.0,512,16,5000,1000,602,[11826.132382]
u_c_lolo.0,512,16,5000,1000,603,[11826.132382]
u_c_lolo.0,512,16,5000,1000,604,[11826.132382]
u_c_lolo.0,512,16,5000,1000,605,[11826.132382]
u_c_lolo.0,512,16,5000,1000,606,[11826.132382]
u_c_lolo.0,512,16,5000,1000,607,[11826.132382]
u_c_lolo.0,512,16,5000,1000,608,[11826.132382]
u_c_lolo.0,512,16,5000,1000,609,[11826.132382]
u_c_lolo.0,512,16,5000,1000,610,[11826.132382]
u_c_lolo.0,512,16,5000,1000,611,[11826.132382]
u_c_lolo.0,512,16,5000,1000,612,[11826.132382]
u_c_lolo.0,512,16,5000,1000,613,[11826.132382]
u_c_lolo.0,512,16,5000,1000,614,[11826.132382]
u_c_lolo.0,512,16,5000,1000,615,[11826.132382]
u_c_lolo.0,512,16,5000,1000,616,[11810.59448]
u_c_lolo.0,512,16,5000,1000,617,[11810.59448]
u_c_lolo.0,512,16,5000,1000,618,[11810.59448]
u_c_lolo.0,512,16,5000,1000,619,[11810.59448]
u_c_lolo.0,512,16,5000,1000,620,[11810.59448]
u_c_lolo.0,512,16,5000,1000,621,[11810.59448]
u_c_lolo.0,512,16,5000,1000,622,[11810.59448]
u_c_lolo.0,512,16,5000,1000,623,[11810.59448]
u_c_lolo.0,512,16,5000,1000,624,[11810.59448]
u_c_lolo.0,512,16,5000,1000,625,[11810.59448]
u_c_lolo.0,512,16,5000,1000,626,[11810.59448]
u_c_lolo.0,512,16,5000,1000,627,[11810.59448]
u_c_lolo.0,512,16,5000,1000,628,[11810.59448]
u_c_lolo.0,512,16,5000,1000,629,[11810.59448]
u_c_lolo.0,512,16,5000,1000,630,[11810.59448]
u_c_lolo.0,512,16,5000,1000,631,[11810.59448]
u_c_lolo.0,512,16,5000,1000,632,[11810.59448]
u_c_lolo.0,512,16,5000,1000,633,[11810.59448]
u_c_lolo.0,512,16,5000,1000,634,[11810.59448]
u_c_lolo.0,512,16,5000,1000,635,[11810.59448]
u_c_lolo.0,512,16,5000,1000,636,[11810.59448]
u_c_lolo.0,512,16,5000,1000,637,[11810.59448]
u_c_lolo.0,512,16,5000,1000,638,[11810.59448]
u_c_lolo.0,512,16,5000,1000,639,[11810.59448]
u_c_lolo.0,512,16,5000,1000,640,[11810.59448]
u_c_lolo.0,512,16,5000,1000,641,[11810.59448]
u_c_lolo.0,512,16,5000,1000,642,[11810.59448]
u_c_lolo.0,512,16,5000,1000,643,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,644,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,645,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,646,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,647,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,648,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,649,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,650,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,651,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,652,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,653,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,654,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,655,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,656,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,657,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,658,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,659,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,660,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,661,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,662,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,663,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,664,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,665,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,666,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,667,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,668,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,669,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,670,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,671,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,672,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,673,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,674,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,675,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,676,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,677,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,678,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,679,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,680,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,681,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,682,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,683,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,684,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,685,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,686,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,687,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,688,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,689,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,690,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,691,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,692,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,693,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,694,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,695,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,696,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,697,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,698,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,699,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,700,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,701,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,702,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,703,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,704,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,705,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,706,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,707,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,708,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,709,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,710,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,711,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,712,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,713,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,714,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,715,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,716,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,717,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,718,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,719,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,720,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,721,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,722,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,723,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,724,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,725,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,726,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,727,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,728,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,729,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,730,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,731,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,732,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,733,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,734,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,735,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,736,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,737,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,738,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,739,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,740,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,741,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,742,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,743,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,744,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,745,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,746,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,747,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,748,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,749,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,750,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,751,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,752,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,753,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,754,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,755,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,756,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,757,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,758,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,759,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,760,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,761,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,762,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,763,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,764,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,765,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,766,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,767,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,768,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,769,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,770,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,771,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,772,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,773,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,774,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,775,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,776,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,777,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,778,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,779,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,780,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,781,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,782,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,783,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,784,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,785,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,786,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,787,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,788,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,789,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,790,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,791,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,792,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,793,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,794,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,795,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,796,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,797,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,798,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,799,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,800,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,801,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,802,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,803,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,804,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,805,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,806,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,807,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,808,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,809,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,810,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,811,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,812,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,813,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,814,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,815,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,816,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,817,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,818,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,819,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,820,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,821,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,822,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,823,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,824,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,825,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,826,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,827,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,828,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,829,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,830,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,831,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,832,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,833,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,834,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,835,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,836,[11771.126944000001]
u_c_lolo.0,512,16,5000,1000,837,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,838,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,839,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,840,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,841,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,842,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,843,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,844,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,845,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,846,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,847,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,848,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,849,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,850,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,851,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,852,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,853,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,854,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,855,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,856,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,857,[11745.570432999975]
u_c_lolo.0,512,16,5000,1000,858,[11745.570432999975]
