FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1398,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1399,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1400,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1401,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1402,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1403,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1404,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1405,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1406,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1407,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1408,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1409,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1410,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1411,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1412,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1413,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1414,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1415,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1416,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1417,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1418,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1419,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1420,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1421,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1422,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1423,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1424,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1425,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1426,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1427,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1428,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1429,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1430,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1431,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1432,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1433,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1434,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1435,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1436,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1437,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1438,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1439,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1440,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1441,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1442,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1443,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1444,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1445,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1446,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1447,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1448,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1449,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1450,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1451,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1452,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1453,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1454,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1455,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1456,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1457,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1458,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1459,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1460,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1461,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1462,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1463,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1464,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1465,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1466,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1467,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1468,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1469,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1470,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1471,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1472,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1473,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1474,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1475,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1476,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1477,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1478,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1479,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1480,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1481,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1482,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1483,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1484,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1485,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1486,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1487,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1488,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1489,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1490,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1491,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1492,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1493,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1494,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1495,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1496,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1497,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1498,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1499,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1500,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1501,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1502,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1503,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1504,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1505,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1506,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1507,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1508,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1509,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1510,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1511,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1512,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1513,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1514,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1515,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1516,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1517,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1518,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1519,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1520,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1521,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1522,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1523,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1524,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1525,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1526,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1527,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1528,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1529,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1530,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1531,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1532,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1533,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1534,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1535,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1536,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1537,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1538,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1539,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1540,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1541,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1542,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1543,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1544,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1545,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1546,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1547,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1548,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1549,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1550,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1551,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1552,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1553,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1554,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1555,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1556,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1557,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1558,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1559,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1560,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1561,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1562,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1563,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1564,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1565,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1566,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1567,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1568,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1569,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1570,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1571,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1572,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1573,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1574,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1575,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1576,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1577,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1578,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1579,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1580,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1581,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1582,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1583,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1584,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1585,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1586,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1587,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1588,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1589,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1590,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1591,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1592,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1593,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1594,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1595,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1596,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1597,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1598,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1599,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1600,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1601,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1602,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1603,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1604,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1605,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1606,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1607,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1608,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1609,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1610,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1611,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1612,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1613,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1614,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1615,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1616,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1617,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1618,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1619,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1620,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1621,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1622,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1623,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1624,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1625,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1626,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1627,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1628,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1629,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1630,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1631,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1632,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1633,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1634,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1635,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1636,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1637,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1638,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1639,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1640,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1641,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1642,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1643,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1644,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1645,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1646,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1647,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1648,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1649,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1650,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1651,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1652,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1653,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1654,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1655,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1656,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1657,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1658,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1659,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1660,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1661,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1662,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1663,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1664,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1665,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1666,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1667,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1668,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1669,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1670,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1671,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1672,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1673,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1674,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1675,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1676,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1677,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1678,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1679,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1680,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1681,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1682,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1683,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1684,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1685,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1686,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1687,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1688,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1689,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1690,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1691,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1692,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1693,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1694,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1695,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1696,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1697,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1698,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1699,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1700,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1701,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1702,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1703,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1704,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1705,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1706,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1707,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1708,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1709,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1710,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1711,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1712,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1713,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1714,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1715,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1716,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1717,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1718,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1719,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1720,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1721,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1722,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1723,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1724,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1725,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1726,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1727,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1728,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1729,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1730,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1731,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1732,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1733,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1734,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1735,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1736,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1737,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1738,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1739,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1740,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1741,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1742,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1743,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1744,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1745,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1746,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1747,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1748,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1749,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1750,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1751,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1752,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1753,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1754,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1755,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1756,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1757,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1758,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1759,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1760,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1761,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1762,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1763,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1764,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1765,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1766,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1767,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1768,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1769,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1770,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1771,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1772,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1773,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1774,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1775,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1776,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1777,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1778,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1779,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1780,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1781,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1782,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1783,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1784,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1785,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1786,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1787,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1788,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1789,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1790,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1791,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1792,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1793,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1794,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1795,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1796,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1797,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1798,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1799,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1800,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1801,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1802,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1803,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1804,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1805,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1806,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1807,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1808,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1809,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1810,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1811,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1812,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1813,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1814,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1815,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1816,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1817,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1818,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1819,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1820,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1821,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1822,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1823,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1824,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1825,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1826,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1827,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1828,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1829,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1830,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1831,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1832,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1833,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1834,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1835,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1836,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1837,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1838,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1839,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1840,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1841,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1842,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1843,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1844,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1845,[512712.046872]
u_c_lohi.0,512,16,5000,1000,1846,[512712.046872]
