FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1754,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1755,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1756,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1757,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1758,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1759,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1760,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1761,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1762,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1763,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1764,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1765,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1766,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1767,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1768,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1769,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1770,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1771,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1772,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1773,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1774,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1775,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1776,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1777,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1778,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1779,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1780,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1781,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1782,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1783,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1784,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1785,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1786,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1787,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1788,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1789,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1790,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1791,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1792,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1793,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1794,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1795,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1796,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1797,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1798,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1799,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1800,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1801,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1802,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1803,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1804,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1805,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1806,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1807,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1808,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1809,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1810,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1811,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1812,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1813,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1814,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1815,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1816,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1817,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1818,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1819,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1820,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1821,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1822,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1823,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1824,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1825,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1826,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1827,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1828,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1829,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1830,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1831,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1832,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1833,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1834,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1835,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1836,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1837,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1838,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1839,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1840,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1841,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1842,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1843,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1844,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1845,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1846,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1847,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1848,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1849,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1850,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1851,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1852,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1853,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1854,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1855,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1856,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1857,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1858,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1859,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1860,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1861,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1862,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1863,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1864,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1865,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1866,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1867,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1868,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1869,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1870,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1871,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1872,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1873,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1874,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1875,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1876,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1877,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1878,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1879,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1880,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1881,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1882,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1883,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1884,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1885,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1886,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1887,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1888,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1889,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1890,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1891,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1892,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1893,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1894,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1895,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1896,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1897,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1898,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1899,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1900,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1901,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1902,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1903,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1904,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1905,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1906,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1907,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1908,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1909,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1910,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1911,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1912,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1913,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1914,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1915,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1916,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1917,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1918,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1919,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1920,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1921,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1922,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1923,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1924,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1925,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1926,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1927,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1928,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1929,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1930,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1931,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1932,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1933,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1934,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1935,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1936,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1937,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1938,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1939,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1940,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1941,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1942,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1943,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1944,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1945,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1946,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1947,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1948,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1949,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1950,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1951,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1952,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1953,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1954,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1955,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1956,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1957,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1958,[16307337.0]
u_c_hihi.0,512,16,5000,1000,1959,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1960,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1961,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1962,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1963,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1964,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1965,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1966,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1967,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1968,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1969,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1970,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1971,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1972,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1973,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1974,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1975,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1976,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1977,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1978,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1979,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1980,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1981,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1982,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1983,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1984,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1985,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1986,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1987,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1988,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1989,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1990,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1991,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1992,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1993,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1994,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1995,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1996,[16220908.125]
u_c_hihi.0,512,16,5000,1000,1997,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,1998,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,1999,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2000,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2001,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2002,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2003,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2004,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2005,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2006,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2007,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2008,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2009,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2010,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2011,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2012,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2013,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2014,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2015,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2016,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2017,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2018,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2019,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2020,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2021,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2022,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2023,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2024,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2025,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2026,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2027,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2028,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2029,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2030,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2031,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2032,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2033,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2034,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2035,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2036,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2037,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2038,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2039,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2040,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2041,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2042,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2043,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2044,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2045,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2046,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2047,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2048,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2049,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2050,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2051,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2052,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2053,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2054,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2055,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2056,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2057,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2058,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2059,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2060,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2061,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2062,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2063,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2064,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2065,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2066,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2067,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2068,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2069,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2070,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2071,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2072,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2073,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2074,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2075,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2076,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2077,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2078,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2079,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2080,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2081,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2082,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2083,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2084,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2085,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2086,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2087,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2088,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2089,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2090,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2091,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2092,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2093,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2094,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2095,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2096,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2097,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2098,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2099,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2100,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2101,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2102,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2103,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2104,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2105,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2106,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2107,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2108,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2109,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2110,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2111,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2112,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2113,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2114,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2115,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2116,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2117,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2118,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2119,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2120,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2121,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2122,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2123,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2124,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2125,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2126,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2127,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2128,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2129,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2130,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2131,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2132,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2133,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2134,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2135,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2136,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2137,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2138,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2139,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2140,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2141,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2142,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2143,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2144,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2145,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2146,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2147,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2148,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2149,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2150,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2151,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2152,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2153,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2154,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2155,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2156,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2157,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2158,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2159,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2160,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2161,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2162,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2163,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2164,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2165,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2166,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2167,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2168,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2169,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2170,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2171,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2172,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2173,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2174,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2175,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2176,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2177,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2178,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2179,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2180,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2181,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2182,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2183,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2184,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2185,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2186,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2187,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2188,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2189,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2190,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2191,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2192,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2193,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2194,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2195,[16200330.65625]
u_c_hihi.0,512,16,5000,1000,2196,[16200330.65625]
