FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,1747,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1748,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1749,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1750,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1751,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1752,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1753,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1754,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1755,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1756,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1757,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1758,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1759,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1760,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1761,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1762,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1763,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1764,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1765,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1766,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1767,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1768,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1769,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1770,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1771,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1772,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1773,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1774,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1775,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1776,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1777,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1778,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1779,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1780,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1781,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1782,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1783,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1784,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1785,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1786,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1787,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1788,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1789,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1790,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1791,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1792,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1793,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1794,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1795,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1796,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1797,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1798,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1799,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1800,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1801,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1802,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1803,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1804,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1805,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1806,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1807,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1808,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1809,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1810,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1811,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1812,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1813,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1814,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1815,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1816,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1817,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1818,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1819,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1820,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1821,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1822,[11691.851184000014]
u_c_lolo.0,512,16,5000,1000,1823,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1824,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1825,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1826,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1827,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1828,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1829,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1830,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1831,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1832,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1833,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1834,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1835,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1836,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1837,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1838,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1839,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1840,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1841,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1842,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1843,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1844,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1845,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1846,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1847,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1848,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1849,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1850,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1851,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1852,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1853,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1854,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1855,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1856,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1857,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1858,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1859,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1860,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1861,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1862,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1863,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1864,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1865,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1866,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1867,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1868,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1869,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1870,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1871,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1872,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1873,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1874,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1875,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1876,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1877,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1878,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1879,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1880,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1881,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1882,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1883,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1884,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1885,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1886,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1887,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1888,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1889,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1890,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1891,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1892,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1893,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1894,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1895,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1896,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1897,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1898,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1899,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1900,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1901,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1902,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1903,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1904,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1905,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1906,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1907,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1908,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1909,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1910,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1911,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1912,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1913,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1914,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1915,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1916,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1917,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1918,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1919,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1920,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1921,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1922,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1923,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1924,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1925,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1926,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1927,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1928,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1929,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1930,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1931,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1932,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1933,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1934,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1935,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1936,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1937,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1938,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1939,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1940,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1941,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1942,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1943,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1944,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1945,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1946,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1947,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1948,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1949,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1950,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1951,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1952,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1953,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1954,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1955,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1956,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1957,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1958,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1959,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1960,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1961,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1962,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1963,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1964,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1965,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1966,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1967,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1968,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1969,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1970,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1971,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1972,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1973,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1974,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1975,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1976,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1977,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1978,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1979,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1980,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1981,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1982,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1983,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1984,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1985,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1986,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1987,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1988,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1989,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1990,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1991,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1992,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1993,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1994,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1995,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1996,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1997,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1998,[11673.204088]
u_c_lolo.0,512,16,5000,1000,1999,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2000,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2001,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2002,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2003,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2004,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2005,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2006,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2007,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2008,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2009,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2010,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2011,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2012,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2013,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2014,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2015,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2016,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2017,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2018,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2019,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2020,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2021,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2022,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2023,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2024,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2025,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2026,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2027,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2028,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2029,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2030,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2031,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2032,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2033,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2034,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2035,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2036,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2037,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2038,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2039,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2040,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2041,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2042,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2043,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2044,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2045,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2046,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2047,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2048,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2049,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2050,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2051,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2052,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2053,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2054,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2055,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2056,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2057,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2058,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2059,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2060,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2061,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2062,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2063,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2064,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2065,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2066,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2067,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2068,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2069,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2070,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2071,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2072,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2073,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2074,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2075,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2076,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2077,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2078,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2079,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2080,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2081,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2082,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2083,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2084,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2085,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2086,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2087,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2088,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2089,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2090,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2091,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2092,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2093,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2094,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2095,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2096,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2097,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2098,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2099,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2100,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2101,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2102,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2103,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2104,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2105,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2106,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2107,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2108,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2109,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2110,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2111,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2112,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2113,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2114,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2115,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2116,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2117,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2118,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2119,[11673.204088]
u_c_lolo.0,512,16,5000,1000,2120,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2121,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2122,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2123,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2124,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2125,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2126,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2127,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2128,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2129,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2130,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2131,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2132,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2133,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2134,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2135,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2136,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2137,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2138,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2139,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2140,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2141,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2142,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2143,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2144,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2145,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2146,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2147,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2148,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2149,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2150,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2151,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2152,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2153,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2154,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2155,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2156,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2157,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2158,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2159,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2160,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2161,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2162,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2163,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2164,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2165,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2166,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2167,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2168,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2169,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2170,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2171,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2172,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2173,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2174,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2175,[11659.49449199999]
u_c_lolo.0,512,16,5000,1000,2176,[11659.49449199999]
