FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,1595,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1596,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1597,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1598,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1599,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1600,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1601,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1602,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1603,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1604,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1605,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1606,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1607,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1608,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1609,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1610,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1611,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1612,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1613,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1614,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1615,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1616,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1617,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1618,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1619,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1620,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1621,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1622,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1623,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1624,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1625,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1626,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1627,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1628,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1629,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1630,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1631,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1632,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1633,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1634,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1635,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1636,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1637,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1638,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1639,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1640,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1641,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1642,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1643,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1644,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1645,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1646,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1647,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1648,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1649,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1650,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1651,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1652,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1653,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1654,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1655,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1656,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1657,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1658,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1659,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1660,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1661,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1662,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1663,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1664,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1665,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1666,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1667,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1668,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1669,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1670,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1671,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1672,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1673,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1674,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1675,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1676,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1677,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1678,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1679,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1680,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1681,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1682,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1683,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1684,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1685,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1686,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1687,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1688,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1689,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1690,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1691,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1692,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1693,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1694,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1695,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1696,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1697,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1698,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1699,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1700,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1701,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1702,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1703,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1704,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1705,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1706,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1707,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1708,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1709,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1710,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1711,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1712,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1713,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1714,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1715,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1716,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1717,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1718,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1719,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1720,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1721,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1722,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1723,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1724,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1725,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1726,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1727,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1728,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1729,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1730,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1731,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1732,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1733,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1734,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1735,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1736,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1737,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1738,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1739,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1740,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1741,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1742,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1743,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1744,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1745,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1746,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1747,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1748,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1749,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1750,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1751,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1752,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1753,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1754,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1755,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1756,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1757,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1758,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1759,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1760,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1761,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1762,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1763,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1764,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1765,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1766,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1767,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1768,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1769,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1770,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1771,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1772,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1773,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1774,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1775,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1776,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1777,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1778,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1779,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1780,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1781,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1782,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1783,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1784,[15944127.9375]
u_c_hihi.0,512,16,5000,1000,1785,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1786,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1787,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1788,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1789,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1790,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1791,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1792,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1793,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1794,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1795,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1796,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1797,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1798,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1799,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1800,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1801,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1802,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1803,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1804,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1805,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1806,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1807,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1808,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1809,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1810,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1811,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1812,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1813,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1814,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1815,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1816,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1817,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1818,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1819,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1820,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1821,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1822,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1823,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1824,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1825,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1826,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1827,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1828,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1829,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1830,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1831,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1832,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1833,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1834,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1835,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1836,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1837,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1838,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1839,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1840,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1841,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1842,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1843,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1844,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1845,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1846,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1847,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1848,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1849,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1850,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1851,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1852,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1853,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1854,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1855,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1856,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1857,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1858,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1859,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1860,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1861,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1862,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1863,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1864,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1865,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1866,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1867,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1868,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1869,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1870,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1871,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1872,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1873,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1874,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1875,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1876,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1877,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1878,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1879,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1880,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1881,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1882,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1883,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1884,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1885,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1886,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1887,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1888,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1889,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1890,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1891,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1892,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1893,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1894,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1895,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1896,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1897,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1898,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1899,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1900,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1901,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1902,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1903,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1904,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1905,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1906,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1907,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1908,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1909,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1910,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1911,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1912,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1913,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1914,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1915,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1916,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1917,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1918,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1919,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1920,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1921,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1922,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1923,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1924,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1925,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1926,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1927,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1928,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1929,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1930,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1931,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1932,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1933,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1934,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1935,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1936,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1937,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1938,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1939,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1940,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1941,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1942,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1943,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1944,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1945,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1946,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1947,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1948,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1949,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1950,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1951,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1952,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1953,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1954,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1955,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1956,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1957,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1958,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1959,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1960,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1961,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1962,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1963,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1964,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1965,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1966,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1967,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1968,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1969,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1970,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1971,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1972,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1973,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1974,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1975,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1976,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1977,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1978,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1979,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1980,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1981,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1982,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1983,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1984,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1985,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1986,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1987,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1988,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1989,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1990,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1991,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1992,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1993,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1994,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1995,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1996,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1997,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1998,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,1999,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2000,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2001,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2002,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2003,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2004,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2005,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2006,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2007,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2008,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2009,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2010,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2011,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2012,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2013,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2014,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2015,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2016,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2017,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2018,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2019,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2020,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2021,[15870358.257728055]
u_c_hihi.0,512,16,5000,1000,2022,[15870358.257728055]
