FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hilo.0,512,16,5000,1000,1657,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1658,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1659,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1660,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1661,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1662,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1663,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1664,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1665,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1666,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1667,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1668,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1669,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1670,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1671,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1672,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1673,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1674,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1675,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1676,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1677,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1678,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1679,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1680,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1681,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1682,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1683,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1684,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1685,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1686,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1687,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1688,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1689,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1690,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1691,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1692,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1693,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1694,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1695,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1696,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1697,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1698,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1699,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1700,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1701,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1702,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1703,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1704,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1705,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1706,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1707,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1708,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1709,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1710,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1711,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1712,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1713,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1714,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1715,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1716,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1717,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1718,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1719,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1720,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1721,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1722,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1723,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1724,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1725,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1726,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1727,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1728,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1729,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1730,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1731,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1732,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1733,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1734,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1735,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1736,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1737,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1738,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1739,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1740,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1741,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1742,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1743,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1744,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1745,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1746,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1747,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1748,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1749,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1750,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1751,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1752,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1753,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1754,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1755,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1756,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1757,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1758,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1759,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1760,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1761,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1762,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1763,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1764,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1765,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1766,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1767,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1768,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1769,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1770,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1771,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1772,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1773,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1774,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1775,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1776,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1777,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1778,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1779,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1780,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1781,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1782,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1783,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1784,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1785,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1786,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1787,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1788,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1789,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1790,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1791,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1792,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1793,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1794,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1795,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1796,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1797,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1798,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1799,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1800,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1801,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1802,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1803,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1804,[406913.82812]
u_c_hilo.0,512,16,5000,1000,1805,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1806,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1807,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1808,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1809,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1810,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1811,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1812,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1813,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1814,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1815,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1816,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1817,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1818,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1819,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1820,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1821,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1822,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1823,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1824,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1825,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1826,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1827,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1828,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1829,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1830,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1831,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1832,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1833,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1834,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1835,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1836,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1837,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1838,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1839,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1840,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1841,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1842,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1843,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1844,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1845,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1846,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1847,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1848,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1849,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1850,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1851,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1852,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1853,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1854,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1855,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1856,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1857,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1858,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1859,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1860,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1861,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1862,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1863,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1864,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1865,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1866,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1867,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1868,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1869,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1870,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1871,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1872,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1873,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1874,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1875,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1876,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1877,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1878,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1879,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1880,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1881,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1882,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1883,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1884,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1885,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1886,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1887,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1888,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1889,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1890,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1891,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1892,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1893,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1894,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1895,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1896,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1897,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1898,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1899,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1900,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1901,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1902,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1903,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1904,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1905,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1906,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1907,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1908,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1909,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1910,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1911,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1912,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1913,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1914,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1915,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1916,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1917,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1918,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1919,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1920,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1921,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1922,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1923,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1924,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1925,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1926,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1927,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1928,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1929,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1930,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1931,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1932,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1933,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1934,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1935,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1936,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1937,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1938,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1939,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1940,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1941,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1942,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1943,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1944,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1945,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1946,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1947,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1948,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1949,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1950,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1951,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1952,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1953,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1954,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1955,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1956,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1957,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1958,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1959,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1960,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1961,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1962,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1963,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1964,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1965,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1966,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1967,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1968,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1969,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1970,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1971,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1972,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1973,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1974,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1975,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1976,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1977,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1978,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1979,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1980,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1981,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1982,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1983,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1984,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1985,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1986,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1987,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1988,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1989,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1990,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1991,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1992,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1993,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1994,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1995,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1996,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1997,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1998,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,1999,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2000,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2001,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2002,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2003,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2004,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2005,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2006,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2007,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2008,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2009,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2010,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2011,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2012,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2013,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2014,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2015,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2016,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2017,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2018,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2019,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2020,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2021,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2022,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2023,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2024,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2025,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2026,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2027,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2028,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2029,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2030,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2031,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2032,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2033,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2034,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2035,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2036,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2037,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2038,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2039,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2040,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2041,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2042,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2043,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2044,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2045,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2046,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2047,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2048,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2049,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2050,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2051,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2052,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2053,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2054,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2055,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2056,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2057,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2058,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2059,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2060,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2061,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2062,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2063,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2064,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2065,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2066,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2067,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2068,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2069,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2070,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2071,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2072,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2073,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2074,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2075,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2076,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2077,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2078,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2079,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2080,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2081,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2082,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2083,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2084,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2085,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2086,[406282.4472839986]
u_c_hilo.0,512,16,5000,1000,2087,[406282.4472839986]
