FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,1829,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1830,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1831,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1832,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1833,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1834,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1835,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1836,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1837,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1838,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1839,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1840,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1841,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1842,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1843,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1844,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1845,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1846,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1847,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1848,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1849,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1850,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1851,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1852,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1853,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1854,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1855,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1856,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1857,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1858,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1859,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1860,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1861,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1862,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1863,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1864,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1865,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1866,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1867,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1868,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1869,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1870,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1871,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1872,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1873,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1874,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1875,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1876,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1877,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1878,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1879,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1880,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1881,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1882,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1883,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1884,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1885,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1886,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1887,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1888,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1889,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1890,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1891,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1892,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1893,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,1894,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1895,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1896,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1897,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1898,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1899,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1900,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1901,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1902,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1903,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1904,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1905,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1906,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1907,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1908,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1909,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1910,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1911,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1912,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1913,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1914,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1915,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1916,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1917,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1918,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1919,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1920,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1921,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1922,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1923,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1924,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1925,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1926,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1927,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1928,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1929,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1930,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1931,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1932,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1933,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1934,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1935,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1936,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1937,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1938,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1939,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1940,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1941,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1942,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1943,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1944,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1945,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1946,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1947,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1948,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1949,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1950,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1951,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1952,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1953,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1954,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1955,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1956,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1957,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1958,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1959,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1960,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1961,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1962,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1963,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1964,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1965,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1966,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1967,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1968,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1969,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1970,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1971,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1972,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1973,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1974,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1975,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1976,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1977,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1978,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1979,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1980,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1981,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1982,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1983,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1984,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1985,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1986,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1987,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1988,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1989,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1990,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1991,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1992,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1993,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1994,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1995,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1996,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1997,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1998,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,1999,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2000,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2001,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2002,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2003,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2004,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2005,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2006,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2007,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2008,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2009,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2010,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2011,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2012,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2013,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2014,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2015,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2016,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2017,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2018,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2019,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2020,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2021,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2022,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2023,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2024,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2025,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2026,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2027,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2028,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2029,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2030,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2031,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2032,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2033,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2034,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2035,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2036,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2037,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2038,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2039,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2040,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2041,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2042,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2043,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2044,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2045,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2046,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2047,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2048,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2049,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2050,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2051,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2052,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2053,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2054,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2055,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2056,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2057,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2058,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2059,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2060,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2061,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2062,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2063,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2064,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2065,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2066,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2067,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2068,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2069,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2070,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2071,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2072,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2073,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2074,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2075,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2076,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2077,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2078,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2079,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2080,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2081,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2082,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2083,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2084,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2085,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2086,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2087,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2088,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2089,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2090,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2091,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2092,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2093,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2094,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2095,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2096,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2097,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2098,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2099,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2100,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2101,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2102,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2103,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2104,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2105,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2106,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2107,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2108,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2109,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2110,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2111,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2112,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2113,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2114,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2115,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2116,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2117,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2118,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2119,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2120,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2121,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2122,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2123,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2124,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2125,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2126,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2127,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2128,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2129,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2130,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2131,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2132,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2133,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2134,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2135,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2136,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2137,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2138,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2139,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2140,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2141,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2142,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2143,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2144,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2145,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2146,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2147,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2148,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2149,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2150,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2151,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2152,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2153,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2154,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2155,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2156,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2157,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2158,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2159,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2160,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2161,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2162,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2163,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2164,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2165,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2166,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2167,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2168,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2169,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2170,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2171,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2172,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2173,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2174,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2175,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2176,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2177,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2178,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2179,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2180,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2181,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2182,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2183,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2184,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2185,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2186,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2187,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2188,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2189,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2190,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2191,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2192,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2193,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2194,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2195,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2196,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2197,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2198,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2199,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2200,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2201,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2202,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2203,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2204,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2205,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2206,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2207,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2208,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2209,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2210,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2211,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2212,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2213,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2214,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2215,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2216,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2217,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2218,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2219,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2220,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2221,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2222,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2223,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2224,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2225,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2226,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2227,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2228,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2229,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2230,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2231,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2232,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2233,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2234,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2235,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2236,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2237,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2238,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2239,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2240,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2241,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2242,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,2243,[360237.9536519991]
